Machine 10.6.9.203 CpuFree% 95.26 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 11400
Machine 10.6.9.212 CpuFree% 52.63 MemFree% 36.95 Memfree 1465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11757424
Machine 10.6.9.205 CpuFree% 56.73 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7288422

Machine 10.6.9.203 CpuFree% 62.09 MemFree% 38.82 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 21875762
Machine 10.6.9.207 CpuFree% 57.42 MemFree% 39.04 Memfree 1548 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14725033
Machine 10.6.9.205 CpuFree% 61.86 MemFree% 38.84 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 19747932
Machine 10.6.9.211 CpuFree% 65.43 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19799058
Machine 10.6.9.210 CpuFree% 63.12 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16993978
Machine 10.6.9.209 CpuFree% 62.28 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8135016
Machine 10.6.9.213 CpuFree% 61.67 MemFree% 37.31 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10408692
Machine 10.6.9.212 CpuFree% 65.26 MemFree% 36.95 Memfree 1465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13266874
Machine 10.6.9.215 CpuFree% 60.70 MemFree% 37.36 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19880718

Machine 10.6.9.203 CpuFree% 63.64 MemFree% 38.83 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 1812669
Machine 10.6.9.215 CpuFree% 65.12 MemFree% 37.36 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2695871
Machine 10.6.9.205 CpuFree% 65.69 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4924478
Machine 10.6.9.211 CpuFree% 64.86 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4886020
Machine 10.6.9.213 CpuFree% 65.13 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15392171
Machine 10.6.9.207 CpuFree% 64.69 MemFree% 39.05 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15325699
Machine 10.6.9.212 CpuFree% 65.20 MemFree% 36.95 Memfree 1465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15349199
Machine 10.6.9.209 CpuFree% 64.73 MemFree% 38.98 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15304583
Machine 10.6.9.210 CpuFree% 64.89 MemFree% 38.98 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15217214

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 38.83 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 13461138
Machine 10.6.9.215 CpuFree% 50.74 MemFree% 37.36 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12594284
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 38.98 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1101857
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10377797
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 38.98 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2140945
Machine 10.6.9.212 CpuFree% 50.49 MemFree% 36.95 Memfree 1465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1606167
Machine 10.6.9.213 CpuFree% 52.15 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1607600
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 39.05 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1071628
Machine 10.6.9.211 CpuFree% 50.50 MemFree% 42.47 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10423645

Machine 10.6.9.203 CpuFree% 53.58 MemFree% 38.83 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 3205175
Machine 10.6.9.213 CpuFree% 53.48 MemFree% 37.33 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6951811
Machine 10.6.9.215 CpuFree% 54.59 MemFree% 37.36 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3744451
Machine 10.6.9.205 CpuFree% 52.46 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4278839
Machine 10.6.9.210 CpuFree% 51.75 MemFree% 38.98 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4613385
Machine 10.6.9.212 CpuFree% 51.13 MemFree% 36.95 Memfree 1465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5956865
Machine 10.6.9.211 CpuFree% 50.38 MemFree% 42.47 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4014839
Machine 10.6.9.207 CpuFree% 53.92 MemFree% 39.05 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6417204
Machine 10.6.9.209 CpuFree% 52.21 MemFree% 38.98 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8025077

Machine 10.6.9.203 CpuFree% 61.03 MemFree% 38.83 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 22115510
Machine 10.6.9.212 CpuFree% 60.99 MemFree% 36.94 Memfree 1465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17828310
Machine 10.6.9.215 CpuFree% 59.66 MemFree% 37.36 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20971756
Machine 10.6.9.211 CpuFree% 61.03 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15636162
Machine 10.6.9.205 CpuFree% 60.69 MemFree% 38.84 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 14863094
Machine 10.6.9.213 CpuFree% 62.04 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16911137
Machine 10.6.9.207 CpuFree% 61.03 MemFree% 39.05 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17870195
Machine 10.6.9.210 CpuFree% 60.69 MemFree% 38.98 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19639672
Machine 10.6.9.209 CpuFree% 61.76 MemFree% 38.98 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15190342

Machine 10.6.9.203 CpuFree% 69.44 MemFree% 38.83 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 13562554
Machine 10.6.9.205 CpuFree% 69.54 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7840521
Machine 10.6.9.212 CpuFree% 69.83 MemFree% 36.94 Memfree 1465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13642503
Machine 10.6.9.209 CpuFree% 68.14 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13644605
Machine 10.6.9.213 CpuFree% 68.47 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13685945
Machine 10.6.9.210 CpuFree% 69.16 MemFree% 38.98 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4894896
Machine 10.6.9.215 CpuFree% 68.28 MemFree% 37.35 Memfree 1481 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1714516
Machine 10.6.9.207 CpuFree% 69.08 MemFree% 39.05 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12463061
Machine 10.6.9.211 CpuFree% 70.22 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7395186

Machine 10.6.9.203 CpuFree% 48.75 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2140158
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 37.36 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12505980
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 39.05 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2141793
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 38.98 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8687457
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1073324
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1072365
Machine 10.6.9.205 CpuFree% 50.74 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 11992111
Machine 10.6.9.212 CpuFree% 49.63 MemFree% 36.94 Memfree 1465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1072749
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12010428

Machine 10.6.9.203 CpuFree% 50.37 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 8990812
Machine 10.6.9.205 CpuFree% 49.26 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2679406
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 38.98 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3752157
Machine 10.6.9.209 CpuFree% 49.51 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6425511
Machine 10.6.9.215 CpuFree% 50.86 MemFree% 37.36 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2677021
Machine 10.6.9.207 CpuFree% 51.72 MemFree% 39.05 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4894298
Machine 10.6.9.213 CpuFree% 49.38 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5355258
Machine 10.6.9.211 CpuFree% 49.51 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2683716
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 36.94 Memfree 1465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4820309

Machine 10.6.9.203 CpuFree% 63.55 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 11521352
Machine 10.6.9.213 CpuFree% 64.81 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16251813
Machine 10.6.9.205 CpuFree% 66.18 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 13744409
Machine 10.6.9.207 CpuFree% 63.97 MemFree% 39.05 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16703283
Machine 10.6.9.211 CpuFree% 65.11 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12435070
Machine 10.6.9.215 CpuFree% 62.68 MemFree% 37.36 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11645625
Machine 10.6.9.209 CpuFree% 63.05 MemFree% 38.98 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15109958
Machine 10.6.9.210 CpuFree% 64.11 MemFree% 38.98 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17434681
Machine 10.6.9.212 CpuFree% 63.84 MemFree% 36.94 Memfree 1465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16740550

Machine 10.6.9.203 CpuFree% 67.41 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 12279214
Machine 10.6.9.215 CpuFree% 66.75 MemFree% 37.36 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9901901
Machine 10.6.9.211 CpuFree% 66.83 MemFree% 42.47 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9593145
Machine 10.6.9.212 CpuFree% 67.96 MemFree% 36.95 Memfree 1465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12257537
Machine 10.6.9.209 CpuFree% 66.50 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12312793
Machine 10.6.9.205 CpuFree% 68.22 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8184829
Machine 10.6.9.210 CpuFree% 67.24 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3467790
Machine 10.6.9.207 CpuFree% 66.50 MemFree% 39.05 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10176210
Machine 10.6.9.213 CpuFree% 67.07 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12327149

Machine 10.6.9.215 CpuFree% 49.63 MemFree% 37.36 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10593056
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 42.47 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10196686
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10160970
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 39.05 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3200511
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1606898
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 36.95 Memfree 1465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1100678
Machine 10.6.9.210 CpuFree% 49.87 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10715768
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1072252
Machine 10.6.9.203 CpuFree% 52.13 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2144413

Machine 10.6.9.211 CpuFree% 52.07 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3679612
Machine 10.6.9.212 CpuFree% 51.46 MemFree% 36.93 Memfree 1465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5356765
Machine 10.6.9.205 CpuFree% 51.61 MemFree% 38.83 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3747546
Machine 10.6.9.209 CpuFree% 52.54 MemFree% 38.96 Memfree 1545 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7493771
Machine 10.6.9.207 CpuFree% 53.27 MemFree% 39.03 Memfree 1548 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5348040
Machine 10.6.9.210 CpuFree% 52.06 MemFree% 38.96 Memfree 1545 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4279531
Machine 10.6.9.203 CpuFree% 53.46 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 10744935
Machine 10.6.9.215 CpuFree% 53.88 MemFree% 37.35 Memfree 1481 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3205524
Machine 10.6.9.213 CpuFree% 53.10 MemFree% 37.30 Memfree 1479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6416844

Machine 10.6.9.203 CpuFree% 69.25 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 9404996
Machine 10.6.9.205 CpuFree% 71.36 MemFree% 38.84 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 16713582
Machine 10.6.9.211 CpuFree% 71.29 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16789926
Machine 10.6.9.209 CpuFree% 68.92 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11340940
Machine 10.6.9.207 CpuFree% 68.64 MemFree% 39.04 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14013500
Machine 10.6.9.210 CpuFree% 69.83 MemFree% 38.98 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15634983
Machine 10.6.9.212 CpuFree% 70.15 MemFree% 36.95 Memfree 1465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14047482
Machine 10.6.9.215 CpuFree% 69.31 MemFree% 37.36 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16998094
Machine 10.6.9.213 CpuFree% 70.40 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12998651

Machine 10.6.9.203 CpuFree% 57.53 MemFree% 38.84 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 9107245
Machine 10.6.9.215 CpuFree% 58.11 MemFree% 37.36 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11142554
Machine 10.6.9.209 CpuFree% 58.75 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11021994
Machine 10.6.9.211 CpuFree% 56.54 MemFree% 42.46 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6190161
Machine 10.6.9.213 CpuFree% 57.77 MemFree% 37.33 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11026704
Machine 10.6.9.212 CpuFree% 57.66 MemFree% 36.94 Memfree 1465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10998874
Machine 10.6.9.210 CpuFree% 57.92 MemFree% 38.98 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10942453
Machine 10.6.9.207 CpuFree% 57.67 MemFree% 39.04 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11016246
Machine 10.6.9.205 CpuFree% 57.32 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10963769

Machine 10.6.9.203 CpuFree% 49.75 MemFree% 38.84 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 4280446
Machine 10.6.9.205 CpuFree% 49.13 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1089262
Machine 10.6.9.209 CpuFree% 49.50 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2677884
Machine 10.6.9.212 CpuFree% 50.37 MemFree% 36.95 Memfree 1465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2141428
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 42.47 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5865973
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 37.36 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1115572
Machine 10.6.9.207 CpuFree% 50.73 MemFree% 39.05 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2140021
Machine 10.6.9.210 CpuFree% 50.49 MemFree% 38.98 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1371969
Machine 10.6.9.213 CpuFree% 49.75 MemFree% 37.33 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2676826

Machine 10.6.9.203 CpuFree% 66.10 MemFree% 38.84 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 14032269
Machine 10.6.9.215 CpuFree% 67.55 MemFree% 37.36 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4813866
Machine 10.6.9.211 CpuFree% 65.13 MemFree% 42.47 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4951872
Machine 10.6.9.209 CpuFree% 66.11 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15696462
Machine 10.6.9.205 CpuFree% 66.42 MemFree% 38.84 Memfree 1540 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5348802
Machine 10.6.9.212 CpuFree% 66.18 MemFree% 36.94 Memfree 1465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14193324
Machine 10.6.9.207 CpuFree% 68.54 MemFree% 39.05 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12374994
Machine 10.6.9.210 CpuFree% 65.94 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7723465
Machine 10.6.9.213 CpuFree% 66.27 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12052767

Machine 10.6.9.203 CpuFree% 64.79 MemFree% 38.85 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 9803876
Machine 10.6.9.215 CpuFree% 64.93 MemFree% 37.36 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12497948
Machine 10.6.9.210 CpuFree% 66.83 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10777348
Machine 10.6.9.205 CpuFree% 67.30 MemFree% 38.84 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 11935955
Machine 10.6.9.212 CpuFree% 67.00 MemFree% 36.94 Memfree 1465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10467101
Machine 10.6.9.209 CpuFree% 65.94 MemFree% 38.97 Memfree 1545 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9782396
Machine 10.6.9.211 CpuFree% 66.01 MemFree% 42.47 Memfree 1684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12344216
Machine 10.6.9.207 CpuFree% 65.54 MemFree% 39.04 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13619094
Machine 10.6.9.213 CpuFree% 65.05 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12916030

Machine 10.6.9.203 CpuFree% 49.25 MemFree% 38.85 Memfree 1541 MB, Memtotal 3967 MB, Swapfree 7714 MB, Swaptotal 7730 MB Netout 2138117
Machine 10.6.9.213 CpuFree% 52.37 MemFree% 37.32 Memfree 1480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1701683
