Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.88 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5537
Machine 10.6.9.218 CpuFree% 48.63 MemFree% 81.96 Memfree 3251 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16962218

Machine 10.6.9.205 CpuFree% 46.57 MemFree% 82.06 Memfree 3255 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 16940322
Machine 10.6.9.219 CpuFree% 48.16 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14366981
Machine 10.6.9.207 CpuFree% 51.09 MemFree% 81.70 Memfree 3241 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 15915962
Machine 10.6.9.218 CpuFree% 48.33 MemFree% 81.96 Memfree 3251 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17268374
Machine 10.6.9.210 CpuFree% 49.51 MemFree% 79.87 Memfree 3168 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16473139
Machine 10.6.9.212 CpuFree% 51.23 MemFree% 82.16 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15774002
Machine 10.6.9.223 CpuFree% 49.39 MemFree% 82.32 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16962364
Machine 10.6.9.213 CpuFree% 48.30 MemFree% 82.22 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14539833
Machine 10.6.9.220 CpuFree% 51.74 MemFree% 82.29 Memfree 3264 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13716398
Machine 10.6.9.211 CpuFree% 52.01 MemFree% 79.90 Memfree 3169 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15280107
Machine 10.6.9.215 CpuFree% 55.23 MemFree% 82.25 Memfree 3263 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14037708
Machine 10.6.9.221 CpuFree% 56.13 MemFree% 82.31 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13446065
Machine 10.6.9.222 CpuFree% 53.52 MemFree% 82.33 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14552817
Machine 10.6.9.209 CpuFree% 47.69 MemFree% 82.35 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16119947

Machine 10.6.9.205 CpuFree% 49.39 MemFree% 82.07 Memfree 3256 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 15560089
Machine 10.6.9.209 CpuFree% 46.68 MemFree% 82.35 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16262686
Machine 10.6.9.207 CpuFree% 51.05 MemFree% 81.70 Memfree 3241 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 14913859
Machine 10.6.9.210 CpuFree% 51.81 MemFree% 79.87 Memfree 3168 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13909733
Machine 10.6.9.219 CpuFree% 55.58 MemFree% 81.54 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16803871
Machine 10.6.9.213 CpuFree% 55.42 MemFree% 82.24 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14687173
Machine 10.6.9.212 CpuFree% 49.16 MemFree% 82.16 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14104218
Machine 10.6.9.223 CpuFree% 50.49 MemFree% 82.32 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14929469
Machine 10.6.9.222 CpuFree% 50.37 MemFree% 82.33 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14638589
Machine 10.6.9.220 CpuFree% 50.00 MemFree% 82.30 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15176062
Machine 10.6.9.218 CpuFree% 53.27 MemFree% 81.96 Memfree 3251 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14674234
Machine 10.6.9.221 CpuFree% 54.90 MemFree% 82.31 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13338689
Machine 10.6.9.211 CpuFree% 47.92 MemFree% 79.90 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16114204
Machine 10.6.9.215 CpuFree% 49.63 MemFree% 82.25 Memfree 3263 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14462325

Machine 10.6.9.205 CpuFree% 50.60 MemFree% 82.06 Memfree 3255 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 15985466
Machine 10.6.9.212 CpuFree% 50.82 MemFree% 82.16 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13809431
Machine 10.6.9.207 CpuFree% 51.05 MemFree% 81.71 Memfree 3241 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 15229543
Machine 10.6.9.210 CpuFree% 48.67 MemFree% 81.79 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14363492
Machine 10.6.9.213 CpuFree% 47.88 MemFree% 82.23 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14519109
Machine 10.6.9.211 CpuFree% 47.22 MemFree% 79.90 Memfree 3169 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16638994
Machine 10.6.9.215 CpuFree% 47.64 MemFree% 82.25 Memfree 3263 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15669460
Machine 10.6.9.209 CpuFree% 48.28 MemFree% 82.35 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16512384
Machine 10.6.9.221 CpuFree% 48.50 MemFree% 82.31 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14165612
Machine 10.6.9.223 CpuFree% 49.64 MemFree% 82.32 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15454172
Machine 10.6.9.222 CpuFree% 50.12 MemFree% 82.33 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13754683
Machine 10.6.9.219 CpuFree% 48.14 MemFree% 81.54 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13340297
Machine 10.6.9.220 CpuFree% 50.60 MemFree% 82.29 Memfree 3264 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16688676
Machine 10.6.9.218 CpuFree% 48.31 MemFree% 81.96 Memfree 3251 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16646077

Machine 10.6.9.205 CpuFree% 45.43 MemFree% 82.06 Memfree 3255 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 16015413
Machine 10.6.9.212 CpuFree% 46.82 MemFree% 82.16 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15425743
Machine 10.6.9.221 CpuFree% 48.62 MemFree% 82.31 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15541171
Machine 10.6.9.220 CpuFree% 51.98 MemFree% 84.21 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13764453
Machine 10.6.9.210 CpuFree% 47.04 MemFree% 81.79 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16601869
Machine 10.6.9.219 CpuFree% 49.25 MemFree% 83.46 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14667004
Machine 10.6.9.222 CpuFree% 50.97 MemFree% 84.25 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16258143
Machine 10.6.9.215 CpuFree% 48.53 MemFree% 82.24 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15449248
Machine 10.6.9.218 CpuFree% 48.67 MemFree% 83.88 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14784993
Machine 10.6.9.207 CpuFree% 51.52 MemFree% 83.63 Memfree 3318 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 13188655
Machine 10.6.9.223 CpuFree% 51.67 MemFree% 82.32 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16400544
Machine 10.6.9.213 CpuFree% 46.58 MemFree% 84.16 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15514202
Machine 10.6.9.211 CpuFree% 48.63 MemFree% 81.84 Memfree 3246 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15244368
Machine 10.6.9.209 CpuFree% 53.23 MemFree% 84.28 Memfree 3343 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14012674

Machine 10.6.9.205 CpuFree% 47.15 MemFree% 83.99 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 16004519
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 83.64 Memfree 3318 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 14770134
Machine 10.6.9.213 CpuFree% 50.63 MemFree% 84.16 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16251079
Machine 10.6.9.212 CpuFree% 48.46 MemFree% 84.09 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14821454
Machine 10.6.9.215 CpuFree% 47.79 MemFree% 84.18 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14781697
Machine 10.6.9.210 CpuFree% 47.12 MemFree% 81.79 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15784872
Machine 10.6.9.209 CpuFree% 49.03 MemFree% 84.28 Memfree 3343 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14292136
Machine 10.6.9.211 CpuFree% 50.24 MemFree% 81.83 Memfree 3246 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14383471
Machine 10.6.9.223 CpuFree% 54.18 MemFree% 84.23 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13947224
Machine 10.6.9.220 CpuFree% 50.12 MemFree% 84.21 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15111633
Machine 10.6.9.218 CpuFree% 46.60 MemFree% 83.88 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16783115
Machine 10.6.9.222 CpuFree% 50.12 MemFree% 84.24 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15007254
Machine 10.6.9.221 CpuFree% 48.28 MemFree% 84.24 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15552013
Machine 10.6.9.219 CpuFree% 50.48 MemFree% 83.46 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14605442

Machine 10.6.9.207 CpuFree% 51.52 MemFree% 83.64 Memfree 3318 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 14162352
Machine 10.6.9.211 CpuFree% 46.98 MemFree% 81.84 Memfree 3246 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15552250
Machine 10.6.9.215 CpuFree% 55.10 MemFree% 84.18 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15434509
Machine 10.6.9.222 CpuFree% 52.19 MemFree% 84.26 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14914118
Machine 10.6.9.210 CpuFree% 46.90 MemFree% 81.79 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15374233
Machine 10.6.9.209 CpuFree% 49.38 MemFree% 84.29 Memfree 3343 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14374798
Machine 10.6.9.220 CpuFree% 50.12 MemFree% 84.20 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14082700
Machine 10.6.9.213 CpuFree% 49.12 MemFree% 84.16 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13622540
Machine 10.6.9.221 CpuFree% 48.89 MemFree% 84.25 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15482167
Machine 10.6.9.223 CpuFree% 52.36 MemFree% 84.24 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13442457
Machine 10.6.9.219 CpuFree% 52.08 MemFree% 83.46 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14171321
Machine 10.6.9.212 CpuFree% 47.34 MemFree% 84.09 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14642807
Machine 10.6.9.205 CpuFree% 47.24 MemFree% 83.99 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 17653532
Machine 10.6.9.218 CpuFree% 51.44 MemFree% 83.88 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15483669

Machine 10.6.9.207 CpuFree% 49.16 MemFree% 83.64 Memfree 3318 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 14563231
Machine 10.6.9.219 CpuFree% 52.74 MemFree% 83.45 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13986178
Machine 10.6.9.218 CpuFree% 49.26 MemFree% 83.88 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14929619
Machine 10.6.9.215 CpuFree% 47.88 MemFree% 84.18 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13269004
Machine 10.6.9.223 CpuFree% 49.88 MemFree% 84.24 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15421946
Machine 10.6.9.212 CpuFree% 49.14 MemFree% 84.09 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15966151
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 84.29 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14865351
Machine 10.6.9.213 CpuFree% 51.11 MemFree% 84.16 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14281964
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 81.79 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16002109
Machine 10.6.9.205 CpuFree% 46.15 MemFree% 83.98 Memfree 3331 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 16540392
Machine 10.6.9.220 CpuFree% 55.56 MemFree% 84.21 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14316903
Machine 10.6.9.211 CpuFree% 53.92 MemFree% 81.84 Memfree 3246 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14902822
Machine 10.6.9.221 CpuFree% 49.03 MemFree% 84.25 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15585845
Machine 10.6.9.222 CpuFree% 55.00 MemFree% 84.25 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14179599

Machine 10.6.9.205 CpuFree% 45.45 MemFree% 83.99 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 16096021
Machine 10.6.9.223 CpuFree% 52.00 MemFree% 84.24 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16297679
Machine 10.6.9.218 CpuFree% 49.28 MemFree% 83.88 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16446675
Machine 10.6.9.209 CpuFree% 51.77 MemFree% 84.28 Memfree 3343 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13812498
Machine 10.6.9.212 CpuFree% 47.25 MemFree% 84.09 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13999689
Machine 10.6.9.207 CpuFree% 51.17 MemFree% 83.64 Memfree 3318 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 13535532
Machine 10.6.9.221 CpuFree% 46.90 MemFree% 84.25 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15003745
Machine 10.6.9.219 CpuFree% 48.55 MemFree% 83.47 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16210787
Machine 10.6.9.210 CpuFree% 51.68 MemFree% 81.79 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13636983
Machine 10.6.9.220 CpuFree% 48.38 MemFree% 84.21 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12258497
Machine 10.6.9.215 CpuFree% 49.14 MemFree% 84.18 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13675711
Machine 10.6.9.222 CpuFree% 55.29 MemFree% 84.26 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11717746
Machine 10.6.9.213 CpuFree% 46.75 MemFree% 84.15 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14477310
Machine 10.6.9.211 CpuFree% 46.50 MemFree% 81.84 Memfree 3246 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12969148

Machine 10.6.9.205 CpuFree% 46.80 MemFree% 83.99 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 17171549
Machine 10.6.9.207 CpuFree% 51.06 MemFree% 83.64 Memfree 3318 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 14818397
Machine 10.6.9.210 CpuFree% 51.05 MemFree% 81.79 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13269347
Machine 10.6.9.223 CpuFree% 52.45 MemFree% 84.24 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14559092
Machine 10.6.9.215 CpuFree% 50.61 MemFree% 84.18 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14052254
Machine 10.6.9.213 CpuFree% 53.63 MemFree% 84.16 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15386432
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 84.29 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14614881
Machine 10.6.9.211 CpuFree% 47.28 MemFree% 81.83 Memfree 3246 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16112251
Machine 10.6.9.222 CpuFree% 52.53 MemFree% 84.26 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12728753
Machine 10.6.9.218 CpuFree% 47.55 MemFree% 83.88 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14685037
Machine 10.6.9.219 CpuFree% 52.90 MemFree% 83.46 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15400103
Machine 10.6.9.220 CpuFree% 46.42 MemFree% 84.21 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14246191
Machine 10.6.9.212 CpuFree% 47.83 MemFree% 84.09 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14276888
Machine 10.6.9.221 CpuFree% 53.96 MemFree% 84.25 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14409108

Machine 10.6.9.205 CpuFree% 45.74 MemFree% 83.99 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 15551054
Machine 10.6.9.207 CpuFree% 49.62 MemFree% 83.65 Memfree 3318 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 13912335
Machine 10.6.9.210 CpuFree% 47.82 MemFree% 81.79 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15428740
Machine 10.6.9.213 CpuFree% 47.17 MemFree% 84.16 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13405761
Machine 10.6.9.215 CpuFree% 53.75 MemFree% 84.18 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12847667
Machine 10.6.9.212 CpuFree% 48.23 MemFree% 84.09 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14770686
Machine 10.6.9.209 CpuFree% 49.51 MemFree% 84.28 Memfree 3343 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14535919
Machine 10.6.9.211 CpuFree% 48.53 MemFree% 81.84 Memfree 3246 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15657090
Machine 10.6.9.219 CpuFree% 50.72 MemFree% 83.46 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13666598
Machine 10.6.9.218 CpuFree% 51.29 MemFree% 83.88 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14220330
Machine 10.6.9.220 CpuFree% 48.52 MemFree% 84.22 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15925560
Machine 10.6.9.223 CpuFree% 53.01 MemFree% 84.25 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13883885
Machine 10.6.9.221 CpuFree% 49.88 MemFree% 84.25 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13735427
Machine 10.6.9.222 CpuFree% 52.13 MemFree% 84.25 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15418069

Machine 10.6.9.205 CpuFree% 47.60 MemFree% 83.98 Memfree 3331 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 15498875
Machine 10.6.9.209 CpuFree% 52.39 MemFree% 84.29 Memfree 3343 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14356447
Machine 10.6.9.213 CpuFree% 51.12 MemFree% 84.15 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15834490
Machine 10.6.9.212 CpuFree% 51.36 MemFree% 84.09 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14330287
Machine 10.6.9.210 CpuFree% 52.64 MemFree% 81.78 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13864511
Machine 10.6.9.207 CpuFree% 50.36 MemFree% 83.65 Memfree 3318 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 14194565
Machine 10.6.9.219 CpuFree% 53.36 MemFree% 83.46 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14253897
Machine 10.6.9.222 CpuFree% 56.29 MemFree% 84.26 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13376751
Machine 10.6.9.223 CpuFree% 58.03 MemFree% 84.25 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12160935
Machine 10.6.9.211 CpuFree% 51.24 MemFree% 81.84 Memfree 3247 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14316966
Machine 10.6.9.215 CpuFree% 48.90 MemFree% 84.18 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13162840
Machine 10.6.9.220 CpuFree% 47.42 MemFree% 84.22 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16603080
Machine 10.6.9.218 CpuFree% 53.05 MemFree% 83.88 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14106980
Machine 10.6.9.221 CpuFree% 48.76 MemFree% 84.25 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13209815

Machine 10.6.9.205 CpuFree% 48.38 MemFree% 83.99 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 16001393
Machine 10.6.9.219 CpuFree% 53.23 MemFree% 83.46 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13774655
