Machine 10.6.9.205 CpuFree% 88.62 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 145407
Machine 10.6.9.205 CpuFree% 83.33 MemFree% 85.72 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 7776970
Machine 10.6.9.207 CpuFree% 85.50 MemFree% 85.95 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16447889
Machine 10.6.9.211 CpuFree% 88.55 MemFree% 85.14 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12893522
Machine 10.6.9.210 CpuFree% 85.92 MemFree% 84.95 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 883552
Machine 10.6.9.212 CpuFree% 85.17 MemFree% 85.06 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6446539
Machine 10.6.9.209 CpuFree% 77.64 MemFree% 85.79 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15241145
Machine 10.6.9.219 CpuFree% 83.16 MemFree% 82.69 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16119682
Machine 10.6.9.218 CpuFree% 90.26 MemFree% 84.77 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32261856
Machine 10.6.9.215 CpuFree% 94.66 MemFree% 84.72 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12215297
Machine 10.6.9.223 CpuFree% 99.59 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 82.65 MemFree% 84.70 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16791071
Machine 10.6.9.213 CpuFree% 81.89 MemFree% 85.31 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5083925
Machine 10.6.9.222 CpuFree% 82.15 MemFree% 83.48 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23518928
Machine 10.6.9.221 CpuFree% 82.69 MemFree% 83.51 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14478611

Machine 10.6.9.219 CpuFree% 53.96 MemFree% 82.69 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2011
Machine 10.6.9.207 CpuFree% 59.56 MemFree% 85.95 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2184
Machine 10.6.9.213 CpuFree% 55.56 MemFree% 85.31 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.215 CpuFree% 55.56 MemFree% 84.72 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 2011
Machine 10.6.9.212 CpuFree% 52.44 MemFree% 85.06 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.210 CpuFree% 52.49 MemFree% 84.95 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.221 CpuFree% 46.41 MemFree% 83.51 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45831
Machine 10.6.9.218 CpuFree% 55.85 MemFree% 84.77 Memfree 3363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7393390
Machine 10.6.9.211 CpuFree% 55.77 MemFree% 85.14 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2184
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 51.04 MemFree% 84.70 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53156
Machine 10.6.9.209 CpuFree% 61.75 MemFree% 85.79 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2184
Machine 10.6.9.222 CpuFree% 52.66 MemFree% 83.46 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2011
Machine 10.6.9.205 CpuFree% 52.05 MemFree% 85.71 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 28656

Machine 10.6.9.205 CpuFree% 75.80 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 66790
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 82.44 MemFree% 96.33 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4184
Machine 10.6.9.218 CpuFree% 80.98 MemFree% 97.09 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.211 CpuFree% 82.52 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1755
Machine 10.6.9.220 CpuFree% 83.18 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6224
Machine 10.6.9.221 CpuFree% 81.30 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.215 CpuFree% 82.31 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4711
Machine 10.6.9.207 CpuFree% 83.33 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3466
Machine 10.6.9.222 CpuFree% 81.46 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4934
Machine 10.6.9.213 CpuFree% 83.62 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10346
Machine 10.6.9.212 CpuFree% 83.37 MemFree% 98.22 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6160
Machine 10.6.9.209 CpuFree% 82.92 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2557
Machine 10.6.9.210 CpuFree% 82.64 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6632

