Machine 10.6.9.219 CpuFree% 99.76 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 44.69 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45634803
Machine 10.6.9.213 CpuFree% 44.66 MemFree% 79.46 Memfree 3152 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 66119700
Machine 10.6.9.209 CpuFree% 45.59 MemFree% 79.22 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37673098
Machine 10.6.9.212 CpuFree% 44.74 MemFree% 79.34 Memfree 3147 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58668050

Machine 10.6.9.203 CpuFree% 45.13 MemFree% 76.29 Memfree 3026 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 75994421
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.34 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.29 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.33 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 48.43 MemFree% 76.06 Memfree 3017 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56970683
Machine 10.6.9.207 CpuFree% 45.52 MemFree% 76.56 Memfree 3037 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 62531975
Machine 10.6.9.215 CpuFree% 44.55 MemFree% 76.72 Memfree 3043 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 64509369
Machine 10.6.9.209 CpuFree% 45.24 MemFree% 76.11 Memfree 3019 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56687914
Machine 10.6.9.210 CpuFree% 44.44 MemFree% 76.48 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46149728
Machine 10.6.9.211 CpuFree% 45.82 MemFree% 76.51 Memfree 3035 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54110601
Machine 10.6.9.213 CpuFree% 43.46 MemFree% 76.76 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 72851319
Machine 10.6.9.205 CpuFree% 51.95 MemFree% 74.89 Memfree 2971 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55771819
Machine 10.6.9.212 CpuFree% 43.23 MemFree% 76.55 Memfree 3037 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55838764

Machine 10.6.9.203 CpuFree% 45.80 MemFree% 73.30 Memfree 2908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42846645
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 45.97 MemFree% 73.84 Memfree 2929 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 59898403
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.33 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.29 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.34 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 43.60 MemFree% 73.79 Memfree 2927 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 64997305
Machine 10.6.9.209 CpuFree% 44.44 MemFree% 73.38 Memfree 2911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 61028711
Machine 10.6.9.218 CpuFree% 44.63 MemFree% 73.13 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 117767993
Machine 10.6.9.210 CpuFree% 43.10 MemFree% 73.62 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 76346179
Machine 10.6.9.213 CpuFree% 46.28 MemFree% 73.73 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 73506598
Machine 10.6.9.205 CpuFree% 40.58 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27619673
Machine 10.6.9.212 CpuFree% 42.96 MemFree% 73.67 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 76164213
Machine 10.6.9.211 CpuFree% 44.94 MemFree% 73.46 Memfree 2914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 65823283

Machine 10.6.9.203 CpuFree% 37.74 MemFree% 70.28 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 95058466
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.34 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 44.03 MemFree% 70.34 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 61047717
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.29 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 41.29 MemFree% 70.54 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46666792
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.33 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 41.02 MemFree% 70.47 Memfree 2795 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 76524721
Machine 10.6.9.205 CpuFree% 46.51 MemFree% 68.74 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 69341369
Machine 10.6.9.218 CpuFree% 39.67 MemFree% 70.38 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 73766254
Machine 10.6.9.210 CpuFree% 41.03 MemFree% 70.58 Memfree 2800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 93778307
Machine 10.6.9.212 CpuFree% 42.82 MemFree% 70.35 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 81706628
Machine 10.6.9.213 CpuFree% 44.08 MemFree% 70.85 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51637251
Machine 10.6.9.211 CpuFree% 37.29 MemFree% 70.76 Memfree 2807 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 92724408

Machine 10.6.9.203 CpuFree% 44.96 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 120295004
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.34 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 99.81 MemFree% 97.29 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.33 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 51.15 MemFree% 67.67 Memfree 2684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57440536
Machine 10.6.9.211 CpuFree% 50.84 MemFree% 68.30 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 98523867
Machine 10.6.9.213 CpuFree% 51.67 MemFree% 67.95 Memfree 2695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 117628009
Machine 10.6.9.210 CpuFree% 42.62 MemFree% 68.09 Memfree 2701 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 123112373
Machine 10.6.9.218 CpuFree% 44.83 MemFree% 68.30 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 120605766
Machine 10.6.9.212 CpuFree% 49.05 MemFree% 68.25 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 62000391
Machine 10.6.9.215 CpuFree% 51.18 MemFree% 67.97 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 83792762
Machine 10.6.9.205 CpuFree% 48.81 MemFree% 65.81 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40409437
Machine 10.6.9.207 CpuFree% 42.56 MemFree% 67.71 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 80016175

Machine 10.6.9.203 CpuFree% 86.94 MemFree% 66.93 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19321956
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.34 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.29 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 89.50 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 89715783
Machine 10.6.9.218 CpuFree% 85.37 MemFree% 66.90 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3769975
Machine 10.6.9.215 CpuFree% 88.54 MemFree% 66.65 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 87198361
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.33 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 84.15 MemFree% 66.19 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22763819
Machine 10.6.9.209 CpuFree% 67.38 MemFree% 66.45 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31536289
Machine 10.6.9.210 CpuFree% 88.06 MemFree% 67.22 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11191054
Machine 10.6.9.211 CpuFree% 88.26 MemFree% 67.25 Memfree 2668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32333577
Machine 10.6.9.207 CpuFree% 87.35 MemFree% 67.62 Memfree 2682 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 98620978
Machine 10.6.9.205 CpuFree% 68.25 MemFree% 64.16 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41420938

Machine 10.6.9.203 CpuFree% 69.23 MemFree% 65.81 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 81165
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 67.57 MemFree% 65.89 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 130549
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.34 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 67.33 MemFree% 65.81 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49942
Machine 10.6.9.215 CpuFree% 65.34 MemFree% 65.71 Memfree 2606 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 337914
Machine 10.6.9.213 CpuFree% 63.68 MemFree% 65.23 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 170309
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.29 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 73.54 MemFree% 66.45 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 103406877
Machine 10.6.9.212 CpuFree% 66.83 MemFree% 65.90 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 335114
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.33 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 76.41 MemFree% 67.06 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6231128
Machine 10.6.9.218 CpuFree% 70.05 MemFree% 66.06 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54352
Machine 10.6.9.205 CpuFree% 76.98 MemFree% 64.19 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 123355057

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 65.81 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4284
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.33 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 65.71 Memfree 2606 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2412
Machine 10.6.9.218 CpuFree% 49.87 MemFree% 66.06 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 65.90 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.209 CpuFree% 42.36 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4148444
Machine 10.6.9.207 CpuFree% 52.94 MemFree% 67.06 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 65.89 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.29 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 65.81 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 64.20 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13734835
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 52.38 MemFree% 65.24 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.34 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 49.50 MemFree% 65.81 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4284
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.34 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.33 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 65.71 Memfree 2606 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 65.91 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 45.21 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 66.06 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 65.90 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 52.38 MemFree% 65.24 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.29 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 65.82 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 64.20 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 52.72 MemFree% 67.06 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 49.62 MemFree% 65.82 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4284
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.29 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 65.82 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 99.77 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.34 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 66.06 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 65.90 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 52.38 MemFree% 65.24 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 67.06 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 65.71 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 64.20 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.33 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 65.91 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 47.38 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 65.82 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4284
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 65.71 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.34 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 65.90 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 67.06 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 65.91 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.33 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 65.82 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 66.06 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 52.38 MemFree% 65.24 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.29 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 64.20 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.61 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 65.82 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4182
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.34 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.33 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 65.71 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
