Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 50.60 Memfree 2007 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 13227487
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 51.03 Memfree 2024 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12252253
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 51.75 Memfree 2053 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 13456376

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.40 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.01 MemFree% 50.60 Memfree 2007 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 4543456
Machine 10.6.9.203 CpuFree% 49.15 MemFree% 51.25 Memfree 2033 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10938659
Machine 10.6.9.210 CpuFree% 99.78 MemFree% 96.43 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.61 MemFree% 51.03 Memfree 2024 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5613316
Machine 10.6.9.207 CpuFree% 48.86 MemFree% 51.74 Memfree 2052 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4678108
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 66.26 MemFree% 51.25 Memfree 2033 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23824869
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.40 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.43 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 63.12 MemFree% 51.03 Memfree 2024 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12937398
Machine 10.6.9.205 CpuFree% 60.14 MemFree% 50.60 Memfree 2007 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 12198679
Machine 10.6.9.207 CpuFree% 52.74 MemFree% 51.73 Memfree 2052 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12041267

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.43 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 53.81 MemFree% 51.25 Memfree 2033 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7359721
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.40 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 56.80 MemFree% 50.59 Memfree 2007 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 20097733
Machine 10.6.9.207 CpuFree% 61.33 MemFree% 51.74 Memfree 2052 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 20104945
Machine 10.6.9.209 CpuFree% 59.51 MemFree% 51.03 Memfree 2024 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17920598

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.43 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.40 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 54.03 MemFree% 50.60 Memfree 2007 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 20761692
Machine 10.6.9.209 CpuFree% 54.50 MemFree% 51.03 Memfree 2024 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20790424
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.45 MemFree% 51.74 Memfree 2052 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 20734321
Machine 10.6.9.203 CpuFree% 54.72 MemFree% 51.25 Memfree 2033 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13425115

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.50 MemFree% 50.60 Memfree 2007 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 1003719
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.40 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.43 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 51.03 Memfree 2024 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1803470
Machine 10.6.9.203 CpuFree% 49.63 MemFree% 51.25 Memfree 2033 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5426645
Machine 10.6.9.207 CpuFree% 49.62 MemFree% 51.75 Memfree 2052 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1402032
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.40 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.02 MemFree% 51.74 Memfree 2052 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8241955
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.43 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 53.72 MemFree% 51.03 Memfree 2024 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9440446
Machine 10.6.9.203 CpuFree% 52.91 MemFree% 51.26 Memfree 2033 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15901226
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 50.60 Memfree 2007 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 7975767

Machine 10.6.9.203 CpuFree% 60.93 MemFree% 51.26 Memfree 2033 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13702874
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.43 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.40 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 59.27 MemFree% 50.60 Memfree 2007 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 24813557
Machine 10.6.9.207 CpuFree% 59.75 MemFree% 51.74 Memfree 2052 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 23235286
Machine 10.6.9.209 CpuFree% 61.88 MemFree% 51.03 Memfree 2024 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22636859

Machine 10.6.9.203 CpuFree% 63.68 MemFree% 51.25 Memfree 2033 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17611085
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.43 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 64.36 MemFree% 51.74 Memfree 2052 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10929849
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.40 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 65.87 MemFree% 51.03 Memfree 2024 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15273400
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 64.88 MemFree% 50.59 Memfree 2007 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 5045575

Machine 10.6.9.203 CpuFree% 49.75 MemFree% 51.26 Memfree 2033 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2008559
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 50.59 Memfree 2007 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 13811770
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.43 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.40 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 51.03 Memfree 2024 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3985662
Machine 10.6.9.207 CpuFree% 46.95 MemFree% 51.74 Memfree 2052 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8850994

Machine 10.6.9.203 CpuFree% 49.75 MemFree% 51.27 Memfree 2033 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11089864
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.43 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.40 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.00 MemFree% 50.59 Memfree 2007 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 4578049
Machine 10.6.9.209 CpuFree% 49.01 MemFree% 51.03 Memfree 2024 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5419428
Machine 10.6.9.207 CpuFree% 54.30 MemFree% 51.74 Memfree 2052 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4815773
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.203 CpuFree% 66.50 MemFree% 51.26 Memfree 2033 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17760048
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.43 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 66.18 MemFree% 51.74 Memfree 2052 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 22659397
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.40 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 65.37 MemFree% 50.59 Memfree 2007 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14581269
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 65.69 MemFree% 51.03 Memfree 2024 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16043608
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 63.30 MemFree% 51.26 Memfree 2033 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16900406
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.43 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 62.71 MemFree% 50.59 Memfree 2007 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 13653365
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.40 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 62.86 MemFree% 51.03 Memfree 2024 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11762755
Machine 10.6.9.207 CpuFree% 64.16 MemFree% 51.74 Memfree 2052 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5775973

Machine 10.6.9.203 CpuFree% 51.21 MemFree% 51.27 Memfree 2034 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1203426
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.43 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.40 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 51.33 MemFree% 50.59 Memfree 2007 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14947757
Machine 10.6.9.207 CpuFree% 51.92 MemFree% 51.74 Memfree 2052 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14475978
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 51.03 Memfree 2024 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14195559
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 48.76 MemFree% 51.27 Memfree 2034 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8609383
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.43 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.40 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.14 MemFree% 51.74 Memfree 2052 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3206907
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 50.59 Memfree 2007 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 3008805
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 51.03 Memfree 2024 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4008946

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 62.93 MemFree% 51.25 Memfree 2033 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18001955
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.43 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 59.95 MemFree% 51.74 Memfree 2052 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12591827
Machine 10.6.9.209 CpuFree% 61.22 MemFree% 51.03 Memfree 2024 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15330318
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 60.05 MemFree% 50.59 Memfree 2007 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 12537495
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.40 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.40 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 55.20 MemFree% 50.59 Memfree 2007 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 15650523
Machine 10.6.9.207 CpuFree% 55.94 MemFree% 51.74 Memfree 2052 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16687994
Machine 10.6.9.209 CpuFree% 55.86 MemFree% 51.03 Memfree 2024 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16893337
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 96.43 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.80 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 56.52 MemFree% 51.25 Memfree 2033 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15135807

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 50.59 Memfree 2007 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 11902815
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.40 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 51.03 Memfree 2024 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7334202
Machine 10.6.9.210 CpuFree% 99.78 MemFree% 96.43 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.12 MemFree% 51.25 Memfree 2033 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2643294
Machine 10.6.9.207 CpuFree% 46.97 MemFree% 51.74 Memfree 2052 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10759225
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.211 CpuFree% 100.00 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 95.40 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
