Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.220 CpuFree% 62.22 MemFree% 82.35 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5901061
Machine 10.6.9.205 CpuFree% 66.67 MemFree% 81.91 Memfree 3249 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6622906
Machine 10.6.9.209 CpuFree% 61.11 MemFree% 82.26 Memfree 3263 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5628632
Machine 10.6.9.213 CpuFree% 65.72 MemFree% 82.23 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6137902

Machine 10.6.9.219 CpuFree% 56.29 MemFree% 82.15 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 19265914
Machine 10.6.9.210 CpuFree% 56.80 MemFree% 82.24 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4313689
Machine 10.6.9.218 CpuFree% 59.58 MemFree% 82.12 Memfree 3258 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6300301
Machine 10.6.9.213 CpuFree% 60.50 MemFree% 82.22 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4739652
Machine 10.6.9.209 CpuFree% 59.91 MemFree% 82.25 Memfree 3263 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8091825
Machine 10.6.9.212 CpuFree% 61.40 MemFree% 81.89 Memfree 3249 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10101956
Machine 10.6.9.220 CpuFree% 59.45 MemFree% 82.33 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7392842
Machine 10.6.9.205 CpuFree% 58.61 MemFree% 81.90 Memfree 3249 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 5987518
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 59.95 MemFree% 82.69 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6753683
Machine 10.6.9.203 CpuFree% 59.09 MemFree% 81.42 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5189768
Machine 10.6.9.215 CpuFree% 57.48 MemFree% 82.23 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14809237
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 58.37 MemFree% 82.25 Memfree 3263 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5246244

Machine 10.6.9.203 CpuFree% 59.71 MemFree% 81.23 Memfree 3222 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5272184
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 56.81 MemFree% 82.13 Memfree 3258 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 9746267
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 54.52 MemFree% 82.11 Memfree 3257 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 8197109
Machine 10.6.9.211 CpuFree% 53.35 MemFree% 82.23 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7616701
Machine 10.6.9.215 CpuFree% 55.00 MemFree% 82.22 Memfree 3261 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9640613
Machine 10.6.9.205 CpuFree% 62.62 MemFree% 80.94 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 7878144
Machine 10.6.9.209 CpuFree% 53.88 MemFree% 82.24 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9661943
Machine 10.6.9.213 CpuFree% 55.01 MemFree% 82.21 Memfree 3261 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16923505
Machine 10.6.9.220 CpuFree% 62.59 MemFree% 81.65 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9692619
Machine 10.6.9.212 CpuFree% 53.33 MemFree% 81.88 Memfree 3248 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8507430
Machine 10.6.9.210 CpuFree% 51.79 MemFree% 82.23 Memfree 3262 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25421063
Machine 10.6.9.207 CpuFree% 53.46 MemFree% 82.68 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5013663

Machine 10.6.9.203 CpuFree% 53.01 MemFree% 79.35 Memfree 3148 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10390028
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 58.20 MemFree% 80.05 Memfree 3175 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 9896567
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 53.52 MemFree% 80.11 Memfree 3178 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 155454
Machine 10.6.9.218 CpuFree% 54.27 MemFree% 80.20 Memfree 3181 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 18847230
Machine 10.6.9.211 CpuFree% 53.27 MemFree% 80.02 Memfree 3174 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21530103
Machine 10.6.9.212 CpuFree% 56.70 MemFree% 79.94 Memfree 3171 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3563201
Machine 10.6.9.220 CpuFree% 58.43 MemFree% 79.69 Memfree 3161 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 2420019
Machine 10.6.9.215 CpuFree% 54.55 MemFree% 80.14 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6003598
Machine 10.6.9.207 CpuFree% 53.92 MemFree% 80.41 Memfree 3190 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 21139352
Machine 10.6.9.210 CpuFree% 52.17 MemFree% 80.54 Memfree 3195 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14935550
Machine 10.6.9.209 CpuFree% 53.12 MemFree% 80.14 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17182473
Machine 10.6.9.213 CpuFree% 56.37 MemFree% 80.26 Memfree 3184 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10376408

Machine 10.6.9.203 CpuFree% 53.25 MemFree% 77.10 Memfree 3058 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15510620
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 58.47 MemFree% 77.52 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 4702753
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.03 MemFree% 78.20 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14582441
Machine 10.6.9.220 CpuFree% 58.53 MemFree% 77.20 Memfree 3062 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4675705
Machine 10.6.9.205 CpuFree% 62.50 MemFree% 76.14 Memfree 3020 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 8906320
Machine 10.6.9.209 CpuFree% 56.58 MemFree% 78.00 Memfree 3094 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12333045
Machine 10.6.9.212 CpuFree% 54.78 MemFree% 76.99 Memfree 3054 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16308585
Machine 10.6.9.207 CpuFree% 57.49 MemFree% 77.53 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12571676
Machine 10.6.9.213 CpuFree% 55.92 MemFree% 77.88 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9554761
Machine 10.6.9.210 CpuFree% 53.48 MemFree% 78.18 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13870098
Machine 10.6.9.218 CpuFree% 52.49 MemFree% 78.12 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 17478562
Machine 10.6.9.215 CpuFree% 51.71 MemFree% 78.14 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 23809980

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 53.68 MemFree% 74.85 Memfree 2969 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10297980
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 58.99 MemFree% 75.23 Memfree 2984 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 13586913
Machine 10.6.9.211 CpuFree% 53.85 MemFree% 75.71 Memfree 3003 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23557767
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.84 MemFree% 75.19 Memfree 2982 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 154766
Machine 10.6.9.213 CpuFree% 54.44 MemFree% 75.43 Memfree 2992 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18503120
Machine 10.6.9.210 CpuFree% 54.26 MemFree% 75.46 Memfree 2993 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17643367
Machine 10.6.9.218 CpuFree% 56.52 MemFree% 75.06 Memfree 2977 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 16799193
Machine 10.6.9.209 CpuFree% 57.48 MemFree% 75.00 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14832338
Machine 10.6.9.212 CpuFree% 52.26 MemFree% 75.55 Memfree 2997 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16011598
Machine 10.6.9.207 CpuFree% 56.00 MemFree% 75.60 Memfree 2999 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8101756
Machine 10.6.9.215 CpuFree% 53.86 MemFree% 75.62 Memfree 3000 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14793406
Machine 10.6.9.219 CpuFree% 61.27 MemFree% 74.28 Memfree 2946 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 10527374

Machine 10.6.9.203 CpuFree% 53.85 MemFree% 72.64 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22000866
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 57.31 MemFree% 72.79 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 208044
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 55.37 MemFree% 73.55 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8930121
Machine 10.6.9.213 CpuFree% 55.69 MemFree% 73.47 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12607723
Machine 10.6.9.215 CpuFree% 56.80 MemFree% 73.33 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 17262977
Machine 10.6.9.218 CpuFree% 56.22 MemFree% 72.83 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 7585325
Machine 10.6.9.212 CpuFree% 54.01 MemFree% 73.28 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17027706
Machine 10.6.9.205 CpuFree% 55.96 MemFree% 72.54 Memfree 2878 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 22124469
Machine 10.6.9.209 CpuFree% 55.64 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6458528
Machine 10.6.9.211 CpuFree% 55.16 MemFree% 73.44 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12488366
Machine 10.6.9.207 CpuFree% 55.56 MemFree% 73.27 Memfree 2906 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10447745
Machine 10.6.9.220 CpuFree% 61.95 MemFree% 71.13 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 703850

Machine 10.6.9.203 CpuFree% 54.33 MemFree% 70.52 Memfree 2797 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14839049
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 55.34 MemFree% 71.30 Memfree 2828 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14239897
Machine 10.6.9.210 CpuFree% 54.20 MemFree% 71.27 Memfree 2827 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12609422
Machine 10.6.9.215 CpuFree% 53.40 MemFree% 71.37 Memfree 2831 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12761291
Machine 10.6.9.218 CpuFree% 57.52 MemFree% 70.29 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6760784
Machine 10.6.9.220 CpuFree% 55.92 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 206172
Machine 10.6.9.205 CpuFree% 56.38 MemFree% 70.63 Memfree 2802 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 8762987
Machine 10.6.9.219 CpuFree% 60.32 MemFree% 70.01 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 13411088
Machine 10.6.9.207 CpuFree% 55.85 MemFree% 71.15 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16989113
Machine 10.6.9.211 CpuFree% 54.74 MemFree% 71.36 Memfree 2831 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15313434
Machine 10.6.9.212 CpuFree% 54.12 MemFree% 71.17 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14121367
Machine 10.6.9.209 CpuFree% 52.40 MemFree% 71.26 Memfree 2827 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9175398

Machine 10.6.9.203 CpuFree% 52.88 MemFree% 68.29 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14954993
Machine 10.6.9.222 CpuFree% 99.75 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 58.31 MemFree% 68.14 Memfree 2703 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 204180
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 54.05 MemFree% 69.16 Memfree 2743 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 17503476
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.19 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 8211104
Machine 10.6.9.209 CpuFree% 53.17 MemFree% 69.06 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19996113
Machine 10.6.9.207 CpuFree% 53.01 MemFree% 69.10 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12980676
Machine 10.6.9.211 CpuFree% 55.82 MemFree% 69.06 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7493721
Machine 10.6.9.220 CpuFree% 54.50 MemFree% 68.02 Memfree 2698 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4569234
Machine 10.6.9.212 CpuFree% 57.85 MemFree% 68.58 Memfree 2721 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10439220
Machine 10.6.9.215 CpuFree% 53.51 MemFree% 69.08 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15445630
Machine 10.6.9.210 CpuFree% 56.60 MemFree% 69.15 Memfree 2743 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11433490
Machine 10.6.9.205 CpuFree% 52.77 MemFree% 68.40 Memfree 2713 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 18770571

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 56.74 MemFree% 66.09 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 9693321
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 51.07 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13763427
Machine 10.6.9.205 CpuFree% 51.31 MemFree% 66.37 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 17551008
Machine 10.6.9.207 CpuFree% 62.09 MemFree% 66.81 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20317427
Machine 10.6.9.218 CpuFree% 52.77 MemFree% 66.62 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 15861165
Machine 10.6.9.215 CpuFree% 67.15 MemFree% 66.75 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10428768
Machine 10.6.9.203 CpuFree% 51.81 MemFree% 66.22 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12006084
Machine 10.6.9.211 CpuFree% 65.08 MemFree% 66.33 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11375700
Machine 10.6.9.210 CpuFree% 63.33 MemFree% 66.70 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14274391
Machine 10.6.9.220 CpuFree% 49.76 MemFree% 66.21 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 18498766
Machine 10.6.9.213 CpuFree% 60.71 MemFree% 66.96 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 17637191
Machine 10.6.9.209 CpuFree% 54.07 MemFree% 66.87 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12517985

Machine 10.6.9.203 CpuFree% 78.02 MemFree% 64.68 Memfree 2566 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14261698
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 54.23 MemFree% 65.01 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 23987043
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 82.17 MemFree% 64.35 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 150158
Machine 10.6.9.207 CpuFree% 81.11 MemFree% 65.06 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13310190
Machine 10.6.9.205 CpuFree% 63.11 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 22658661
Machine 10.6.9.213 CpuFree% 78.29 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2391789
Machine 10.6.9.212 CpuFree% 73.66 MemFree% 65.03 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14439035
Machine 10.6.9.211 CpuFree% 79.42 MemFree% 63.61 Memfree 2523 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 141722
Machine 10.6.9.210 CpuFree% 80.49 MemFree% 65.04 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 155148
Machine 10.6.9.209 CpuFree% 72.62 MemFree% 64.98 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11235088
Machine 10.6.9.220 CpuFree% 52.14 MemFree% 64.98 Memfree 2577 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 32547751
Machine 10.6.9.218 CpuFree% 79.62 MemFree% 64.54 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 21307631

Machine 10.6.9.203 CpuFree% 80.59 MemFree% 62.63 Memfree 2484 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 98714
Machine 10.6.9.207 CpuFree% 80.94 MemFree% 63.08 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 114386
Machine 10.6.9.205 CpuFree% 90.05 MemFree% 64.17 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 12219143
Machine 10.6.9.212 CpuFree% 87.67 MemFree% 63.63 Memfree 2524 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 51583
