Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.212 CpuFree% 53.97 MemFree% 64.89 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14072335
Machine 10.6.9.209 CpuFree% 59.57 MemFree% 66.86 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16458791
Machine 10.6.9.207 CpuFree% 58.04 MemFree% 66.95 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11481328
Machine 10.6.9.215 CpuFree% 59.95 MemFree% 64.98 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 23281669
Machine 10.6.9.213 CpuFree% 48.97 MemFree% 64.35 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11556809

Machine 10.6.9.203 CpuFree% 60.10 MemFree% 65.90 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 37323462
Machine 10.6.9.210 CpuFree% 42.76 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27575816
Machine 10.6.9.209 CpuFree% 43.20 MemFree% 66.87 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 45862433
Machine 10.6.9.207 CpuFree% 46.68 MemFree% 66.95 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 44838579
Machine 10.6.9.212 CpuFree% 60.83 MemFree% 64.28 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 57038149
Machine 10.6.9.213 CpuFree% 44.34 MemFree% 64.35 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 25780043
Machine 10.6.9.215 CpuFree% 53.12 MemFree% 64.98 Memfree 2577 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 37116476
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 42.61 MemFree% 66.66 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 40159897
Machine 10.6.9.205 CpuFree% 46.29 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 28387823
Machine 10.6.9.219 CpuFree% 41.39 MemFree% 66.45 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 38532891
Machine 10.6.9.218 CpuFree% 58.97 MemFree% 64.21 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 14724702
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.203 CpuFree% 52.02 MemFree% 65.67 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4083060
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 50.37 MemFree% 65.92 Memfree 2615 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 3826767
Machine 10.6.9.209 CpuFree% 50.97 MemFree% 66.38 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6611751
Machine 10.6.9.205 CpuFree% 49.75 MemFree% 65.98 Memfree 2617 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3877924
Machine 10.6.9.213 CpuFree% 50.61 MemFree% 64.34 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3816855
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 66.11 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6226001
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 66.44 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5204329
Machine 10.6.9.215 CpuFree% 49.75 MemFree% 64.40 Memfree 2555 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4165964
Machine 10.6.9.212 CpuFree% 49.50 MemFree% 64.29 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4954597
Machine 10.6.9.210 CpuFree% 54.89 MemFree% 66.11 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3950231
Machine 10.6.9.218 CpuFree% 51.32 MemFree% 64.20 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6163013

Machine 10.6.9.203 CpuFree% 52.10 MemFree% 65.66 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6076846
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 99.74 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 65.98 Memfree 2617 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6150392
Machine 10.6.9.215 CpuFree% 50.86 MemFree% 64.39 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5881105
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 66.10 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6327886
Machine 10.6.9.218 CpuFree% 50.85 MemFree% 64.20 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6490373
Machine 10.6.9.212 CpuFree% 49.14 MemFree% 64.28 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6280474
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 66.37 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6014770
Machine 10.6.9.219 CpuFree% 50.25 MemFree% 65.91 Memfree 2615 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 5031828
Machine 10.6.9.210 CpuFree% 50.61 MemFree% 66.10 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5359713
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 66.44 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6013859
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 64.34 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6212295

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5898012
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.219 CpuFree% 50.98 MemFree% 65.91 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 5952800
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 66.10 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5947820
Machine 10.6.9.215 CpuFree% 50.37 MemFree% 64.39 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6013373
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.213 CpuFree% 50.37 MemFree% 64.34 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6014534
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 66.36 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6015232
Machine 10.6.9.207 CpuFree% 50.13 MemFree% 66.44 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6014283
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 64.27 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6281309
Machine 10.6.9.218 CpuFree% 51.09 MemFree% 64.19 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6084558
Machine 10.6.9.205 CpuFree% 49.75 MemFree% 65.97 Memfree 2617 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6013296
Machine 10.6.9.210 CpuFree% 50.85 MemFree% 66.10 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5812493
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 49.02 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6021042
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.49 MemFree% 65.90 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 5928505
Machine 10.6.9.211 CpuFree% 49.63 MemFree% 66.10 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6233553
Machine 10.6.9.205 CpuFree% 48.74 MemFree% 65.97 Memfree 2617 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6016710
Machine 10.6.9.212 CpuFree% 50.25 MemFree% 64.27 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6466237
Machine 10.6.9.215 CpuFree% 50.25 MemFree% 64.38 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5620068
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 66.09 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5055488
Machine 10.6.9.209 CpuFree% 49.63 MemFree% 66.36 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6610627
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 66.44 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6017071
Machine 10.6.9.218 CpuFree% 51.92 MemFree% 64.19 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6486430
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 64.33 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6093233

Machine 10.6.9.203 CpuFree% 60.20 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6880366
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.24 MemFree% 64.38 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6081312
Machine 10.6.9.211 CpuFree% 57.14 MemFree% 66.09 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6282505
Machine 10.6.9.205 CpuFree% 62.34 MemFree% 65.97 Memfree 2617 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6746699
Machine 10.6.9.212 CpuFree% 58.84 MemFree% 64.27 Memfree 2549 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6167255
Machine 10.6.9.207 CpuFree% 49.50 MemFree% 66.44 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5498459
Machine 10.6.9.219 CpuFree% 50.86 MemFree% 65.90 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 6031506
Machine 10.6.9.213 CpuFree% 60.79 MemFree% 64.33 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6808532
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 66.09 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6145701
Machine 10.6.9.209 CpuFree% 62.22 MemFree% 66.37 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6705367
Machine 10.6.9.218 CpuFree% 61.76 MemFree% 64.19 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6288765

Machine 10.6.9.205 CpuFree% 61.46 MemFree% 65.95 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 5261907
Machine 10.6.9.211 CpuFree% 63.57 MemFree% 66.08 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10452855
Machine 10.6.9.215 CpuFree% 65.70 MemFree% 64.37 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6273540
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 59.37 MemFree% 64.25 Memfree 2549 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6758465
Machine 10.6.9.213 CpuFree% 61.20 MemFree% 64.31 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5075898
Machine 10.6.9.203 CpuFree% 60.54 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5121065
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 63.77 MemFree% 66.08 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7737033
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 64.49 MemFree% 65.89 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 7381684
Machine 10.6.9.218 CpuFree% 62.80 MemFree% 64.18 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6109985
Machine 10.6.9.209 CpuFree% 60.10 MemFree% 66.34 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6402329
Machine 10.6.9.207 CpuFree% 65.46 MemFree% 66.41 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12089390

Machine 10.6.9.203 CpuFree% 56.34 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13776953
Machine 10.6.9.211 CpuFree% 58.10 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3560102
Machine 10.6.9.210 CpuFree% 54.81 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6722686
Machine 10.6.9.213 CpuFree% 55.71 MemFree% 64.30 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9700400
Machine 10.6.9.212 CpuFree% 59.86 MemFree% 64.24 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15534786
Machine 10.6.9.209 CpuFree% 60.87 MemFree% 66.33 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11141272
Machine 10.6.9.207 CpuFree% 57.35 MemFree% 66.40 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6164885
Machine 10.6.9.205 CpuFree% 55.88 MemFree% 65.93 Memfree 2615 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 11108730
Machine 10.6.9.215 CpuFree% 58.02 MemFree% 64.36 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14490764
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 55.07 MemFree% 61.73 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 18355086
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 51.32 MemFree% 62.49 Memfree 2479 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 19695917

Machine 10.6.9.203 CpuFree% 57.28 MemFree% 58.59 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10143019
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 57.69 MemFree% 59.13 Memfree 2345 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 12308540
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 61.54 MemFree% 59.05 Memfree 2342 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 16205211
Machine 10.6.9.205 CpuFree% 54.05 MemFree% 59.70 Memfree 2368 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 0
Machine 10.6.9.211 CpuFree% 56.34 MemFree% 56.03 Memfree 2223 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 157234
Machine 10.6.9.212 CpuFree% 54.03 MemFree% 59.74 Memfree 2369 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12739238
Machine 10.6.9.207 CpuFree% 53.41 MemFree% 59.97 Memfree 2379 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 149272
Machine 10.6.9.215 CpuFree% 60.14 MemFree% 59.90 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14947704
Machine 10.6.9.213 CpuFree% 54.92 MemFree% 60.29 Memfree 2391 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 19927543
Machine 10.6.9.210 CpuFree% 51.45 MemFree% 60.06 Memfree 2382 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 156370
Machine 10.6.9.209 CpuFree% 53.08 MemFree% 60.26 Memfree 2390 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18759004

Machine 10.6.9.203 CpuFree% 53.43 MemFree% 56.53 Memfree 2242 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9431497
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 55.31 MemFree% 57.60 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11408564
Machine 10.6.9.207 CpuFree% 52.80 MemFree% 57.68 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 17575106
Machine 10.6.9.210 CpuFree% 53.38 MemFree% 57.70 Memfree 2289 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21410543
Machine 10.6.9.205 CpuFree% 58.41 MemFree% 56.95 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 7453551
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.24 MemFree% 57.64 Memfree 2286 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 8809177
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 58.71 MemFree% 57.19 Memfree 2269 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 17671806
Machine 10.6.9.212 CpuFree% 58.21 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21373480
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.47 MemFree% 55.81 Memfree 2214 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 139708
Machine 10.6.9.215 CpuFree% 55.32 MemFree% 57.34 Memfree 2274 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7399009
Machine 10.6.9.218 CpuFree% 51.80 MemFree% 57.71 Memfree 2289 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 170750

Machine 10.6.9.203 CpuFree% 60.09 MemFree% 53.51 Memfree 2123 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16160780
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 56.22 MemFree% 55.11 Memfree 2186 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 22937865
