Machine 10.6.9.219 CpuFree% 95.04 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20155
Machine 10.6.9.220 CpuFree% 99.75 MemFree% 88.99 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11532
Machine 10.6.9.205 CpuFree% 74.38 MemFree% 87.96 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6152551
Machine 10.6.9.222 CpuFree% 99.50 MemFree% 89.00 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10412
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 88.83 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10762
Machine 10.6.9.203 CpuFree% 74.81 MemFree% 88.38 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5956941

Machine 10.6.9.219 CpuFree% 99.75 MemFree% 88.20 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10622
Machine 10.6.9.209 CpuFree% 99.50 MemFree% 88.85 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10132
Machine 10.6.9.207 CpuFree% 99.26 MemFree% 89.01 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10132
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.68 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 99.50 MemFree% 88.75 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10762
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 88.98 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10692
Machine 10.6.9.205 CpuFree% 74.44 MemFree% 87.93 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6152854
Machine 10.6.9.218 CpuFree% 99.26 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10762
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 88.91 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10132
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 88.95 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10132
Machine 10.6.9.220 CpuFree% 99.34 MemFree% 88.95 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10202
Machine 10.6.9.212 CpuFree% 99.50 MemFree% 88.85 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10132
Machine 10.6.9.222 CpuFree% 99.75 MemFree% 88.97 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10692
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 88.79 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10132
Machine 10.6.9.203 CpuFree% 74.68 MemFree% 88.35 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5890783

Machine 10.6.9.207 CpuFree% 99.50 MemFree% 88.98 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9502
Machine 10.6.9.210 CpuFree% 99.75 MemFree% 88.76 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10132
Machine 10.6.9.209 CpuFree% 99.51 MemFree% 88.82 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10132
Machine 10.6.9.212 CpuFree% 99.76 MemFree% 88.81 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10762
Machine 10.6.9.218 CpuFree% 99.75 MemFree% 88.57 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11602
Machine 10.6.9.205 CpuFree% 74.26 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6152529
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 88.88 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10132
Machine 10.6.9.219 CpuFree% 99.75 MemFree% 88.16 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10412
Machine 10.6.9.220 CpuFree% 99.78 MemFree% 88.92 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10972
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.68 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 88.91 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9502
Machine 10.6.9.221 CpuFree% 99.71 MemFree% 88.94 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10482
Machine 10.6.9.211 CpuFree% 99.75 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10132
Machine 10.6.9.222 CpuFree% 99.75 MemFree% 88.93 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11392
Machine 10.6.9.203 CpuFree% 74.31 MemFree% 88.31 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5824803

Machine 10.6.9.203 CpuFree% 74.44 MemFree% 88.27 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6004084
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 88.94 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10132
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 88.87 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10762
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 88.84 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10132
Machine 10.6.9.209 CpuFree% 99.27 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10132
Machine 10.6.9.218 CpuFree% 99.50 MemFree% 88.54 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9572
Machine 10.6.9.219 CpuFree% 99.75 MemFree% 88.12 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10202
Machine 10.6.9.205 CpuFree% 74.44 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6284900
Machine 10.6.9.210 CpuFree% 99.02 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9502
Machine 10.6.9.211 CpuFree% 99.75 MemFree% 88.67 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10132
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 88.90 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10412
Machine 10.6.9.212 CpuFree% 99.50 MemFree% 88.77 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10132
Machine 10.6.9.220 CpuFree% 99.71 MemFree% 88.88 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10412
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.68 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 88.89 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10762

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 88.08 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11462
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9502
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 88.90 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10132
Machine 10.6.9.205 CpuFree% 74.19 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6086387
Machine 10.6.9.210 CpuFree% 99.51 MemFree% 88.68 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10132
Machine 10.6.9.222 CpuFree% 99.75 MemFree% 88.85 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10342
Machine 10.6.9.218 CpuFree% 99.51 MemFree% 88.50 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10692
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 88.73 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10132
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 88.83 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10202
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.68 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.221 CpuFree% 99.51 MemFree% 88.87 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10342
Machine 10.6.9.209 CpuFree% 99.75 MemFree% 88.74 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10132
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 88.84 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10412
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 88.80 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10132
Machine 10.6.9.203 CpuFree% 72.70 MemFree% 88.22 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5645495

Machine 10.6.9.219 CpuFree% 99.75 MemFree% 88.05 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10342
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 88.64 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10132
Machine 10.6.9.207 CpuFree% 99.76 MemFree% 88.87 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10132
Machine 10.6.9.205 CpuFree% 73.88 MemFree% 87.77 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6019077
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 88.59 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10132
Machine 10.6.9.221 CpuFree% 99.75 MemFree% 88.83 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10482
Machine 10.6.9.218 CpuFree% 99.74 MemFree% 88.46 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10132
Machine 10.6.9.223 CpuFree% 99.80 MemFree% 98.68 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 88.77 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9502
Machine 10.6.9.213 CpuFree% 99.75 MemFree% 88.80 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10132
Machine 10.6.9.220 CpuFree% 99.51 MemFree% 88.80 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10482
Machine 10.6.9.212 CpuFree% 99.75 MemFree% 88.70 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9502
Machine 10.6.9.222 CpuFree% 99.76 MemFree% 88.82 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9502
Machine 10.6.9.209 CpuFree% 99.51 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10132
Machine 10.6.9.203 CpuFree% 74.69 MemFree% 88.19 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5891436

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 88.01 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9712
Machine 10.6.9.212 CpuFree% 99.75 MemFree% 88.66 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10132
Machine 10.6.9.207 CpuFree% 99.51 MemFree% 88.83 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10762
Machine 10.6.9.209 CpuFree% 99.27 MemFree% 88.67 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10132
Machine 10.6.9.211 CpuFree% 99.75 MemFree% 88.55 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10132
Machine 10.6.9.222 CpuFree% 99.26 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10902
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 88.73 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10132
Machine 10.6.9.205 CpuFree% 74.50 MemFree% 87.74 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6020319
Machine 10.6.9.221 CpuFree% 99.35 MemFree% 88.79 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10202
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 88.76 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10132
Machine 10.6.9.220 CpuFree% 99.75 MemFree% 88.77 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10832
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.68 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 99.54 MemFree% 88.43 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10342
Machine 10.6.9.210 CpuFree% 99.76 MemFree% 88.60 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10132
Machine 10.6.9.203 CpuFree% 74.17 MemFree% 88.16 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5957075

Machine 10.6.9.207 CpuFree% 99.51 MemFree% 88.79 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9502
Machine 10.6.9.205 CpuFree% 74.31 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6152963
Machine 10.6.9.212 CpuFree% 99.51 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10132
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 87.98 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10552
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 88.52 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10132
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 88.73 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10482
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.68 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 88.57 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10132
Machine 10.6.9.221 CpuFree% 99.01 MemFree% 88.76 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10272
Machine 10.6.9.222 CpuFree% 99.49 MemFree% 88.74 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10482
Machine 10.6.9.209 CpuFree% 99.26 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9502
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9502
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 88.69 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10132
Machine 10.6.9.218 CpuFree% 99.51 MemFree% 88.39 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11112
Machine 10.6.9.203 CpuFree% 74.05 MemFree% 88.12 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5824794

Machine 10.6.9.219 CpuFree% 99.75 MemFree% 87.94 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10762
Machine 10.6.9.205 CpuFree% 74.44 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6152476
Machine 10.6.9.207 CpuFree% 99.26 MemFree% 88.75 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10132
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 88.53 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9502
Machine 10.6.9.211 CpuFree% 99.75 MemFree% 88.48 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10132
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 88.69 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12302
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 88.35 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9502
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.68 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.51 MemFree% 88.68 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10132
Machine 10.6.9.212 CpuFree% 99.75 MemFree% 88.59 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10132
Machine 10.6.9.222 CpuFree% 99.76 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10202
Machine 10.6.9.209 CpuFree% 99.76 MemFree% 88.60 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10132
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10412
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 88.66 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10762
Machine 10.6.9.203 CpuFree% 73.79 MemFree% 88.09 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5956916

Machine 10.6.9.207 CpuFree% 99.49 MemFree% 88.73 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9502
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 88.66 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8872
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 88.69 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8242
Machine 10.6.9.205 CpuFree% 91.34 MemFree% 87.64 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2186944
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 88.67 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9922
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7612
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 88.33 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8382
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10552
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 88.51 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8242
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 88.46 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7612
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 88.69 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7682
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.68 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 74.56 MemFree% 88.06 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5956284
Machine 10.6.9.212 CpuFree% 99.74 MemFree% 88.56 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9502
Machine 10.6.9.209 CpuFree% 99.51 MemFree% 88.57 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10132

Machine 10.6.9.203 CpuFree% 89.11 MemFree% 87.14 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3562394
Machine 10.6.9.210 CpuFree% 91.28 MemFree% 87.61 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 466528
Machine 10.6.9.209 CpuFree% 90.15 MemFree% 87.65 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 424945
Machine 10.6.9.219 CpuFree% 89.17 MemFree% 87.00 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 358477
Machine 10.6.9.205 CpuFree% 90.36 MemFree% 86.74 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 329996
Machine 10.6.9.218 CpuFree% 91.15 MemFree% 87.41 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 388383
Machine 10.6.9.211 CpuFree% 90.17 MemFree% 87.54 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 571001
Machine 10.6.9.213 CpuFree% 90.59 MemFree% 87.75 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 468866
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.68 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 89.90 MemFree% 87.71 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 507250
Machine 10.6.9.207 CpuFree% 90.52 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 450409
Machine 10.6.9.220 CpuFree% 91.65 MemFree% 87.76 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 449635
Machine 10.6.9.212 CpuFree% 89.97 MemFree% 87.65 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 526778
Machine 10.6.9.221 CpuFree% 90.10 MemFree% 87.77 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 548614
Machine 10.6.9.222 CpuFree% 89.93 MemFree% 87.77 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 393310

Machine 10.6.9.203 CpuFree% 76.13 MemFree% 84.56 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35598
Machine 10.6.9.205 CpuFree% 74.75 MemFree% 84.12 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.00 MemFree% 84.94 Memfree 3369 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 76.08 MemFree% 85.95 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 2273
