Machine 10.6.9.203 CpuFree% 87.89 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3100
Machine 10.6.9.219 CpuFree% 51.64 MemFree% 59.10 Memfree 2344 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 9110392
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 50.37 MemFree% 57.36 Memfree 2275 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8184148
Machine 10.6.9.211 CpuFree% 51.30 MemFree% 57.26 Memfree 2271 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9483231
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 45.21 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9113924
Machine 10.6.9.209 CpuFree% 47.73 MemFree% 57.20 Memfree 2269 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9019269
Machine 10.6.9.207 CpuFree% 51.66 MemFree% 57.31 Memfree 2273 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9035907
Machine 10.6.9.218 CpuFree% 48.40 MemFree% 59.18 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9648978
Machine 10.6.9.210 CpuFree% 49.26 MemFree% 57.20 Memfree 2269 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8974466
Machine 10.6.9.205 CpuFree% 47.04 MemFree% 57.11 Memfree 2265 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9478792
Machine 10.6.9.213 CpuFree% 46.23 MemFree% 59.29 Memfree 2352 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9118707

Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 48.13 MemFree% 58.91 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9362540
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 50.82 MemFree% 59.10 Memfree 2344 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 9297976
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 52.26 MemFree% 57.31 Memfree 2273 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8735723
Machine 10.6.9.218 CpuFree% 48.16 MemFree% 59.18 Memfree 2347 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 8741235
Machine 10.6.9.205 CpuFree% 46.17 MemFree% 57.11 Memfree 2265 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9689457
Machine 10.6.9.211 CpuFree% 52.69 MemFree% 57.26 Memfree 2271 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8988961
Machine 10.6.9.210 CpuFree% 49.25 MemFree% 57.20 Memfree 2269 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8931431
Machine 10.6.9.209 CpuFree% 45.66 MemFree% 57.20 Memfree 2269 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9072807
Machine 10.6.9.212 CpuFree% 47.59 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8895659
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 57.36 Memfree 2275 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8467223
Machine 10.6.9.213 CpuFree% 45.75 MemFree% 59.29 Memfree 2352 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9185477

Machine 10.6.9.203 CpuFree% 48.66 MemFree% 58.91 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9128495
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 57.36 Memfree 2275 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8137481
Machine 10.6.9.210 CpuFree% 49.37 MemFree% 57.20 Memfree 2269 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8898376
Machine 10.6.9.211 CpuFree% 51.32 MemFree% 57.26 Memfree 2271 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9166859
Machine 10.6.9.209 CpuFree% 46.04 MemFree% 57.20 Memfree 2269 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9034529
Machine 10.6.9.213 CpuFree% 46.60 MemFree% 59.29 Memfree 2352 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9050620
Machine 10.6.9.212 CpuFree% 48.37 MemFree% 59.21 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8942013
Machine 10.6.9.205 CpuFree% 46.82 MemFree% 57.11 Memfree 2265 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9164254
Machine 10.6.9.219 CpuFree% 50.24 MemFree% 59.10 Memfree 2344 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 8564767
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 47.38 MemFree% 59.18 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9149731
Machine 10.6.9.207 CpuFree% 51.45 MemFree% 57.31 Memfree 2273 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9052117

Machine 10.6.9.203 CpuFree% 47.82 MemFree% 58.90 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9122478
Machine 10.6.9.219 CpuFree% 49.76 MemFree% 59.10 Memfree 2344 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 8870648
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 46.02 MemFree% 57.20 Memfree 2269 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8932602
Machine 10.6.9.218 CpuFree% 46.44 MemFree% 59.18 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 8879664
Machine 10.6.9.205 CpuFree% 46.43 MemFree% 57.11 Memfree 2265 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9400526
Machine 10.6.9.215 CpuFree% 50.49 MemFree% 57.36 Memfree 2275 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8025009
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 49.14 MemFree% 57.20 Memfree 2269 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8742331
Machine 10.6.9.212 CpuFree% 48.35 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8749079
Machine 10.6.9.207 CpuFree% 51.81 MemFree% 57.31 Memfree 2273 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9035503
Machine 10.6.9.213 CpuFree% 47.44 MemFree% 59.29 Memfree 2352 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9131904
Machine 10.6.9.211 CpuFree% 51.30 MemFree% 57.26 Memfree 2271 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9182390

Machine 10.6.9.203 CpuFree% 50.93 MemFree% 58.91 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9049823
Machine 10.6.9.219 CpuFree% 50.24 MemFree% 59.10 Memfree 2344 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 8945790
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 57.36 Memfree 2275 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8157965
Machine 10.6.9.212 CpuFree% 48.55 MemFree% 59.21 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8855859
Machine 10.6.9.205 CpuFree% 47.99 MemFree% 57.11 Memfree 2265 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9185893
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 45.34 MemFree% 59.18 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 8969572
Machine 10.6.9.207 CpuFree% 50.49 MemFree% 57.31 Memfree 2273 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8914902
Machine 10.6.9.210 CpuFree% 48.87 MemFree% 57.20 Memfree 2269 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8801374
Machine 10.6.9.211 CpuFree% 50.86 MemFree% 57.26 Memfree 2271 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8920464
Machine 10.6.9.209 CpuFree% 46.63 MemFree% 57.20 Memfree 2269 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8896074
Machine 10.6.9.213 CpuFree% 48.77 MemFree% 59.29 Memfree 2352 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8927662

Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 99.82 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 48.79 MemFree% 58.90 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9069120
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 48.76 MemFree% 57.20 Memfree 2269 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8846170
Machine 10.6.9.218 CpuFree% 46.55 MemFree% 59.18 Memfree 2347 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 8972669
Machine 10.6.9.205 CpuFree% 47.51 MemFree% 57.11 Memfree 2265 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9230271
Machine 10.6.9.213 CpuFree% 46.19 MemFree% 59.29 Memfree 2352 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8984994
Machine 10.6.9.209 CpuFree% 46.48 MemFree% 57.20 Memfree 2269 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9072419
Machine 10.6.9.212 CpuFree% 47.36 MemFree% 59.21 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8590200
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 57.36 Memfree 2275 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8098241
Machine 10.6.9.219 CpuFree% 49.63 MemFree% 59.10 Memfree 2344 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 8830356
Machine 10.6.9.207 CpuFree% 51.21 MemFree% 57.31 Memfree 2273 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8973403
Machine 10.6.9.211 CpuFree% 51.07 MemFree% 57.26 Memfree 2271 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9040692

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 45.05 MemFree% 59.28 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9267348
Machine 10.6.9.209 CpuFree% 44.20 MemFree% 57.20 Memfree 2269 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9380342
Machine 10.6.9.219 CpuFree% 48.07 MemFree% 59.10 Memfree 2344 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 9092975
Machine 10.6.9.218 CpuFree% 45.34 MemFree% 59.18 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 8783990
Machine 10.6.9.210 CpuFree% 48.67 MemFree% 57.21 Memfree 2269 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9071535
Machine 10.6.9.215 CpuFree% 49.76 MemFree% 57.36 Memfree 2275 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7717733
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 45.17 MemFree% 58.90 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9257287
Machine 10.6.9.212 CpuFree% 45.36 MemFree% 59.21 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8477794
Machine 10.6.9.211 CpuFree% 47.13 MemFree% 57.25 Memfree 2271 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8927156
Machine 10.6.9.207 CpuFree% 46.43 MemFree% 57.30 Memfree 2273 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8775728
Machine 10.6.9.205 CpuFree% 52.78 MemFree% 57.11 Memfree 2265 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11830554

Machine 10.6.9.203 CpuFree% 42.86 MemFree% 58.89 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10196638
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 48.47 MemFree% 57.35 Memfree 2275 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7749218
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 46.21 MemFree% 59.11 Memfree 2344 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 10338216
Machine 10.6.9.205 CpuFree% 57.66 MemFree% 57.11 Memfree 2265 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6964409
Machine 10.6.9.209 CpuFree% 42.61 MemFree% 57.19 Memfree 2269 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10251127
Machine 10.6.9.218 CpuFree% 43.83 MemFree% 59.18 Memfree 2347 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9771065
Machine 10.6.9.212 CpuFree% 43.60 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9840570
Machine 10.6.9.213 CpuFree% 43.41 MemFree% 59.28 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10201960
Machine 10.6.9.211 CpuFree% 42.20 MemFree% 57.26 Memfree 2271 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10149137
Machine 10.6.9.210 CpuFree% 47.28 MemFree% 57.21 Memfree 2269 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10170345
Machine 10.6.9.207 CpuFree% 42.69 MemFree% 57.31 Memfree 2273 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9910753

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 45.15 MemFree% 59.11 Memfree 2345 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 10304062
Machine 10.6.9.211 CpuFree% 41.94 MemFree% 57.26 Memfree 2271 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10296383
Machine 10.6.9.218 CpuFree% 46.10 MemFree% 59.18 Memfree 2347 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 10255554
Machine 10.6.9.209 CpuFree% 44.53 MemFree% 57.19 Memfree 2268 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10170495
Machine 10.6.9.213 CpuFree% 44.69 MemFree% 59.28 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10180177
Machine 10.6.9.203 CpuFree% 44.90 MemFree% 58.90 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10106532
Machine 10.6.9.207 CpuFree% 44.93 MemFree% 57.31 Memfree 2273 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10449683
Machine 10.6.9.215 CpuFree% 49.66 MemFree% 57.35 Memfree 2275 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7452716
Machine 10.6.9.210 CpuFree% 47.97 MemFree% 57.21 Memfree 2269 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9942635
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 48.89 MemFree% 57.11 Memfree 2265 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6503303
Machine 10.6.9.212 CpuFree% 43.28 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9952393

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 46.53 MemFree% 57.11 Memfree 2265 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8512375
Machine 10.6.9.218 CpuFree% 45.01 MemFree% 59.17 Memfree 2347 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9521858
Machine 10.6.9.210 CpuFree% 47.85 MemFree% 57.21 Memfree 2269 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8566112
Machine 10.6.9.219 CpuFree% 44.71 MemFree% 59.11 Memfree 2345 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 9117143
Machine 10.6.9.213 CpuFree% 43.34 MemFree% 59.28 Memfree 2352 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7605556
Machine 10.6.9.212 CpuFree% 43.67 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8932285
Machine 10.6.9.211 CpuFree% 43.35 MemFree% 57.26 Memfree 2271 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7608658
Machine 10.6.9.209 CpuFree% 44.04 MemFree% 57.19 Memfree 2269 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7949587
Machine 10.6.9.215 CpuFree% 48.82 MemFree% 57.36 Memfree 2275 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6384826
Machine 10.6.9.203 CpuFree% 44.58 MemFree% 58.90 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8528071
Machine 10.6.9.207 CpuFree% 44.44 MemFree% 57.30 Memfree 2273 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9425089

Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 49.03 MemFree% 57.35 Memfree 2275 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5806450
Machine 10.6.9.205 CpuFree% 48.42 MemFree% 57.11 Memfree 2265 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6156767
Machine 10.6.9.218 CpuFree% 47.04 MemFree% 59.18 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 8266306
Machine 10.6.9.210 CpuFree% 48.42 MemFree% 57.21 Memfree 2269 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7464105
Machine 10.6.9.212 CpuFree% 46.08 MemFree% 59.20 Memfree 2348 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7872223
Machine 10.6.9.219 CpuFree% 47.57 MemFree% 59.11 Memfree 2345 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6641857
Machine 10.6.9.209 CpuFree% 46.23 MemFree% 57.19 Memfree 2269 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6010817
