Machine 10.6.9.203 CpuFree% 92.48 MemFree% 97.98 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 34314
Machine 10.6.9.205 CpuFree% 62.44 MemFree% 40.26 Memfree 1597 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5803001
Machine 10.6.9.210 CpuFree% 56.17 MemFree% 40.29 Memfree 1598 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4251784
Machine 10.6.9.207 CpuFree% 60.14 MemFree% 40.38 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3757324
Machine 10.6.9.212 CpuFree% 56.51 MemFree% 38.77 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2864811

Machine 10.6.9.203 CpuFree% 65.38 MemFree% 39.94 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 25427955
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 67.32 MemFree% 40.30 Memfree 1598 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21306887
Machine 10.6.9.211 CpuFree% 65.09 MemFree% 39.96 Memfree 1585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19849453
Machine 10.6.9.205 CpuFree% 66.01 MemFree% 40.26 Memfree 1597 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 19720041
Machine 10.6.9.213 CpuFree% 66.83 MemFree% 38.74 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23182217
Machine 10.6.9.212 CpuFree% 65.93 MemFree% 38.77 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22638948
Machine 10.6.9.209 CpuFree% 65.68 MemFree% 40.35 Memfree 1600 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15581328
Machine 10.6.9.207 CpuFree% 65.93 MemFree% 40.39 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21771335

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 50.37 MemFree% 39.94 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 1031308
Machine 10.6.9.205 CpuFree% 49.63 MemFree% 40.27 Memfree 1597 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3276857
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 38.78 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1874967
Machine 10.6.9.209 CpuFree% 49.63 MemFree% 40.36 Memfree 1601 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10398716
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 40.30 Memfree 1598 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2342190
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 38.74 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3350355
Machine 10.6.9.211 CpuFree% 50.73 MemFree% 39.95 Memfree 1585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3011300
Machine 10.6.9.207 CpuFree% 49.26 MemFree% 40.39 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2340500

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 52.42 MemFree% 39.95 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 5613163
Machine 10.6.9.212 CpuFree% 49.25 MemFree% 38.78 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7962195
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 40.36 Memfree 1601 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5216697
Machine 10.6.9.211 CpuFree% 50.60 MemFree% 39.96 Memfree 1585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10560647
Machine 10.6.9.205 CpuFree% 48.81 MemFree% 40.27 Memfree 1597 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10316830
Machine 10.6.9.210 CpuFree% 49.63 MemFree% 40.30 Memfree 1598 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9097618
Machine 10.6.9.207 CpuFree% 48.66 MemFree% 40.39 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8432746
Machine 10.6.9.213 CpuFree% 49.64 MemFree% 38.74 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5617290

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 61.99 MemFree% 39.94 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 15207055
Machine 10.6.9.207 CpuFree% 62.50 MemFree% 40.39 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29517811
Machine 10.6.9.211 CpuFree% 64.16 MemFree% 39.96 Memfree 1585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27231754
Machine 10.6.9.212 CpuFree% 62.99 MemFree% 38.78 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30905613
Machine 10.6.9.210 CpuFree% 64.15 MemFree% 40.30 Memfree 1598 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29290304
Machine 10.6.9.209 CpuFree% 63.48 MemFree% 40.35 Memfree 1600 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13636930
Machine 10.6.9.213 CpuFree% 63.92 MemFree% 38.74 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17045619
Machine 10.6.9.205 CpuFree% 61.84 MemFree% 40.27 Memfree 1597 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 27202983

Machine 10.6.9.203 CpuFree% 52.75 MemFree% 39.94 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 19016502
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 51.15 MemFree% 40.39 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 598725
Machine 10.6.9.211 CpuFree% 52.76 MemFree% 39.96 Memfree 1585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1635
Machine 10.6.9.209 CpuFree% 51.55 MemFree% 40.35 Memfree 1600 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21494437
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 38.77 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33756
Machine 10.6.9.213 CpuFree% 50.89 MemFree% 38.74 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17242902
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 40.27 Memfree 1597 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.210 CpuFree% 50.38 MemFree% 40.31 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12196

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 69.68 MemFree% 40.38 Memfree 1601 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5442079
Machine 10.6.9.211 CpuFree% 70.94 MemFree% 39.95 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5428819
Machine 10.6.9.210 CpuFree% 68.46 MemFree% 40.29 Memfree 1598 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5437428
Machine 10.6.9.212 CpuFree% 68.40 MemFree% 38.77 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5422526
Machine 10.6.9.205 CpuFree% 67.80 MemFree% 40.27 Memfree 1597 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5452044
Machine 10.6.9.213 CpuFree% 69.62 MemFree% 38.72 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 898026
Machine 10.6.9.209 CpuFree% 68.81 MemFree% 40.35 Memfree 1600 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1975
Machine 10.6.9.203 CpuFree% 68.05 MemFree% 49.47 Memfree 1962 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 954451

Machine 10.6.9.203 CpuFree% 60.64 MemFree% 49.47 Memfree 1962 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 16094241
Machine 10.6.9.210 CpuFree% 64.35 MemFree% 40.30 Memfree 1598 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19095287
Machine 10.6.9.205 CpuFree% 60.93 MemFree% 40.26 Memfree 1597 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 19042645
Machine 10.6.9.209 CpuFree% 63.41 MemFree% 40.36 Memfree 1601 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24427080
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 63.41 MemFree% 39.95 Memfree 1585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19047437
Machine 10.6.9.213 CpuFree% 63.05 MemFree% 38.73 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23669299
Machine 10.6.9.212 CpuFree% 62.84 MemFree% 38.77 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19074774
Machine 10.6.9.207 CpuFree% 64.10 MemFree% 40.39 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19101390

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 49.75 MemFree% 49.48 Memfree 1963 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 8411917
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 40.26 Memfree 1597 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3346260
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 39.95 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3275823
Machine 10.6.9.210 CpuFree% 51.19 MemFree% 40.30 Memfree 1598 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2609083
Machine 10.6.9.212 CpuFree% 50.37 MemFree% 38.77 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2340607
Machine 10.6.9.209 CpuFree% 49.25 MemFree% 40.35 Memfree 1601 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1051691
Machine 10.6.9.207 CpuFree% 49.50 MemFree% 40.39 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2340103
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 38.73 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 974225

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 51.09 MemFree% 40.26 Memfree 1597 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 11221158
Machine 10.6.9.212 CpuFree% 51.24 MemFree% 38.78 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8453002
Machine 10.6.9.213 CpuFree% 52.77 MemFree% 38.72 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6547834
Machine 10.6.9.203 CpuFree% 52.96 MemFree% 49.48 Memfree 1963 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 6547757
Machine 10.6.9.211 CpuFree% 53.48 MemFree% 39.95 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11557142
Machine 10.6.9.209 CpuFree% 52.10 MemFree% 40.34 Memfree 1600 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5614795
Machine 10.6.9.207 CpuFree% 52.37 MemFree% 40.36 Memfree 1601 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9700455
Machine 10.6.9.210 CpuFree% 51.21 MemFree% 40.31 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10493430

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 66.34 MemFree% 49.47 Memfree 1962 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 18374901
Machine 10.6.9.210 CpuFree% 65.09 MemFree% 40.32 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26013061
Machine 10.6.9.205 CpuFree% 65.21 MemFree% 40.26 Memfree 1597 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 24731787
Machine 10.6.9.211 CpuFree% 65.61 MemFree% 39.95 Memfree 1585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24333240
Machine 10.6.9.213 CpuFree% 64.69 MemFree% 38.73 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18115323
Machine 10.6.9.207 CpuFree% 65.23 MemFree% 40.39 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27106013
Machine 10.6.9.209 CpuFree% 66.50 MemFree% 40.35 Memfree 1600 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16393307
Machine 10.6.9.212 CpuFree% 63.82 MemFree% 38.77 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28351683

Machine 10.6.9.203 CpuFree% 53.96 MemFree% 49.47 Memfree 1962 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 13336345
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 57.49 MemFree% 39.95 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.205 CpuFree% 57.56 MemFree% 40.27 Memfree 1597 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.209 CpuFree% 54.43 MemFree% 40.35 Memfree 1600 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16270588
Machine 10.6.9.212 CpuFree% 54.59 MemFree% 38.77 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2223
Machine 10.6.9.213 CpuFree% 53.33 MemFree% 38.73 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13763104
Machine 10.6.9.207 CpuFree% 54.90 MemFree% 40.39 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1910
Machine 10.6.9.210 CpuFree% 51.23 MemFree% 40.32 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1737

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 69.62 MemFree% 49.47 Memfree 1962 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 3365297
Machine 10.6.9.209 CpuFree% 65.91 MemFree% 40.35 Memfree 1600 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2375787
Machine 10.6.9.211 CpuFree% 66.24 MemFree% 39.96 Memfree 1585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16916157
Machine 10.6.9.212 CpuFree% 66.92 MemFree% 38.77 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15630092
Machine 10.6.9.207 CpuFree% 67.34 MemFree% 40.39 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10816136
Machine 10.6.9.210 CpuFree% 66.75 MemFree% 40.32 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13308369
Machine 10.6.9.213 CpuFree% 68.72 MemFree% 38.73 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4568895
Machine 10.6.9.205 CpuFree% 65.66 MemFree% 40.27 Memfree 1597 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 19746494

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 49.47 Memfree 1962 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 20163068
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1658
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 38.78 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7806303
Machine 10.6.9.209 CpuFree% 52.27 MemFree% 40.35 Memfree 1601 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2341177
Machine 10.6.9.205 CpuFree% 53.70 MemFree% 40.27 Memfree 1597 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4644743
Machine 10.6.9.210 CpuFree% 50.50 MemFree% 40.32 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10648158
Machine 10.6.9.213 CpuFree% 50.62 MemFree% 38.73 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18930624
Machine 10.6.9.211 CpuFree% 50.62 MemFree% 39.96 Memfree 1585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7448359
Machine 10.6.9.207 CpuFree% 51.81 MemFree% 40.39 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13146211

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 49.88 MemFree% 49.47 Memfree 1962 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 2814949
Machine 10.6.9.205 CpuFree% 49.01 MemFree% 40.27 Memfree 1597 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6095535
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 39.96 Memfree 1585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6084822
Machine 10.6.9.212 CpuFree% 49.37 MemFree% 38.78 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5145588
Machine 10.6.9.210 CpuFree% 49.50 MemFree% 40.32 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5191868
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 40.35 Memfree 1601 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9363179
Machine 10.6.9.207 CpuFree% 49.50 MemFree% 40.39 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5103350
Machine 10.6.9.213 CpuFree% 49.76 MemFree% 38.73 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2884755

Machine 10.6.9.203 CpuFree% 62.56 MemFree% 49.47 Memfree 1962 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 10293010
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 55.30 MemFree% 40.27 Memfree 1597 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 24070908
Machine 10.6.9.207 CpuFree% 55.98 MemFree% 40.38 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12511390
Machine 10.6.9.211 CpuFree% 56.42 MemFree% 39.96 Memfree 1585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17919759
Machine 10.6.9.212 CpuFree% 55.56 MemFree% 38.77 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12915290
Machine 10.6.9.209 CpuFree% 55.41 MemFree% 40.36 Memfree 1601 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25740962
Machine 10.6.9.213 CpuFree% 55.47 MemFree% 38.73 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10232207
Machine 10.6.9.210 CpuFree% 58.91 MemFree% 40.32 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15579799

Machine 10.6.9.203 CpuFree% 53.44 MemFree% 49.47 Memfree 1962 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 24326608
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 57.51 MemFree% 40.27 Memfree 1597 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6311032
Machine 10.6.9.212 CpuFree% 56.39 MemFree% 38.78 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19388607
Machine 10.6.9.211 CpuFree% 57.18 MemFree% 39.96 Memfree 1585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12461082
Machine 10.6.9.210 CpuFree% 56.57 MemFree% 40.32 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16201790
Machine 10.6.9.209 CpuFree% 60.76 MemFree% 40.36 Memfree 1601 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.213 CpuFree% 55.37 MemFree% 38.73 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24363047
Machine 10.6.9.207 CpuFree% 54.80 MemFree% 40.38 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19345840

Machine 10.6.9.215 CpuFree% 99.57 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 61.76 MemFree% 49.79 Memfree 1975 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8934433
Machine 10.6.9.210 CpuFree% 66.18 MemFree% 40.32 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4621874
Machine 10.6.9.211 CpuFree% 61.59 MemFree% 39.95 Memfree 1585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7041772
Machine 10.6.9.203 CpuFree% 62.07 MemFree% 49.47 Memfree 1962 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 13875
Machine 10.6.9.213 CpuFree% 64.73 MemFree% 38.73 Memfree 1536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 923007
Machine 10.6.9.212 CpuFree% 68.04 MemFree% 38.78 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4607773
Machine 10.6.9.209 CpuFree% 62.62 MemFree% 40.35 Memfree 1601 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22172122
Machine 10.6.9.207 CpuFree% 63.62 MemFree% 40.38 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4624902

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
