Machine 10.6.9.203 CpuFree% 99.76 MemFree% 98.21 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 50348

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 49.26 MemFree% 43.08 Memfree 1709 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3277333
Machine 10.6.9.209 CpuFree% 50.61 MemFree% 38.34 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2812171
Machine 10.6.9.211 CpuFree% 50.60 MemFree% 37.89 Memfree 1503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5684402
Machine 10.6.9.205 CpuFree% 49.38 MemFree% 38.21 Memfree 1516 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6552466
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 36.69 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4884328
Machine 10.6.9.207 CpuFree% 49.51 MemFree% 38.35 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4212985
Machine 10.6.9.210 CpuFree% 49.64 MemFree% 38.30 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6551320
Machine 10.6.9.212 CpuFree% 50.49 MemFree% 36.68 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6355911

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 60.87 MemFree% 43.07 Memfree 1708 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 11274825
Machine 10.6.9.211 CpuFree% 59.95 MemFree% 37.89 Memfree 1503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14895199
Machine 10.6.9.210 CpuFree% 59.50 MemFree% 38.30 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17216290
Machine 10.6.9.209 CpuFree% 60.15 MemFree% 38.34 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25023411
Machine 10.6.9.212 CpuFree% 65.46 MemFree% 36.69 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22566620
Machine 10.6.9.207 CpuFree% 60.40 MemFree% 38.35 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11692533
Machine 10.6.9.213 CpuFree% 66.26 MemFree% 36.69 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15613825
Machine 10.6.9.205 CpuFree% 59.42 MemFree% 38.22 Memfree 1516 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 19972462

Machine 10.6.9.203 CpuFree% 57.21 MemFree% 43.07 Memfree 1708 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 22579221
Machine 10.6.9.212 CpuFree% 51.98 MemFree% 36.68 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6844579
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 57.82 MemFree% 38.34 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.205 CpuFree% 57.86 MemFree% 38.22 Memfree 1516 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9620404
Machine 10.6.9.210 CpuFree% 58.37 MemFree% 38.30 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12369798
Machine 10.6.9.211 CpuFree% 58.06 MemFree% 37.89 Memfree 1503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15648199
Machine 10.6.9.213 CpuFree% 53.43 MemFree% 36.69 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15752091
Machine 10.6.9.207 CpuFree% 59.52 MemFree% 38.35 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21316266

Machine 10.6.9.203 CpuFree% 59.32 MemFree% 43.07 Memfree 1708 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3851
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 65.94 MemFree% 38.21 Memfree 1515 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4591536
Machine 10.6.9.209 CpuFree% 62.05 MemFree% 38.34 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22101120
Machine 10.6.9.207 CpuFree% 65.85 MemFree% 38.35 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2423
Machine 10.6.9.212 CpuFree% 62.62 MemFree% 36.68 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7503684
Machine 10.6.9.210 CpuFree% 61.27 MemFree% 38.30 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4898924
Machine 10.6.9.213 CpuFree% 60.00 MemFree% 36.69 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3754553
Machine 10.6.9.211 CpuFree% 63.22 MemFree% 37.90 Memfree 1503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4583483

Machine 10.6.9.203 CpuFree% 68.87 MemFree% 43.06 Memfree 1708 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 22135269
Machine 10.6.9.207 CpuFree% 61.98 MemFree% 38.35 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22151073
Machine 10.6.9.209 CpuFree% 63.97 MemFree% 38.34 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 946236
Machine 10.6.9.211 CpuFree% 69.78 MemFree% 37.90 Memfree 1503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17534753
Machine 10.6.9.205 CpuFree% 63.81 MemFree% 38.21 Memfree 1516 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 17486042
Machine 10.6.9.213 CpuFree% 66.67 MemFree% 36.69 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18399353
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 69.63 MemFree% 38.30 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17184527
Machine 10.6.9.212 CpuFree% 69.04 MemFree% 36.68 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14639424

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 49.88 MemFree% 43.07 Memfree 1708 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 947670
Machine 10.6.9.211 CpuFree% 50.61 MemFree% 37.90 Memfree 1503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2810265
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 38.22 Memfree 1516 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3276501
Machine 10.6.9.209 CpuFree% 50.98 MemFree% 38.34 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5147542
Machine 10.6.9.212 CpuFree% 50.85 MemFree% 36.68 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3280167
Machine 10.6.9.213 CpuFree% 49.50 MemFree% 36.69 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2340627
Machine 10.6.9.210 CpuFree% 50.61 MemFree% 38.29 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3276633
Machine 10.6.9.207 CpuFree% 49.25 MemFree% 38.35 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1216570

Machine 10.6.9.203 CpuFree% 52.29 MemFree% 43.06 Memfree 1708 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6573385
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 52.64 MemFree% 38.32 Memfree 1520 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16143966
Machine 10.6.9.211 CpuFree% 51.11 MemFree% 37.89 Memfree 1503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9833113
Machine 10.6.9.210 CpuFree% 51.45 MemFree% 38.28 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10768076
Machine 10.6.9.212 CpuFree% 50.72 MemFree% 36.68 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10514097
Machine 10.6.9.213 CpuFree% 50.48 MemFree% 36.69 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8919057
Machine 10.6.9.207 CpuFree% 51.11 MemFree% 38.34 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6723607
Machine 10.6.9.205 CpuFree% 49.64 MemFree% 38.20 Memfree 1515 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9843880

Machine 10.6.9.211 CpuFree% 69.78 MemFree% 37.90 Memfree 1503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22696719
Machine 10.6.9.209 CpuFree% 67.30 MemFree% 38.34 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13152042
Machine 10.6.9.213 CpuFree% 68.12 MemFree% 36.69 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24087583
Machine 10.6.9.205 CpuFree% 66.91 MemFree% 38.22 Memfree 1516 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 22249549
Machine 10.6.9.203 CpuFree% 67.16 MemFree% 43.07 Memfree 1708 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 21011393
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 67.73 MemFree% 36.68 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21591654
Machine 10.6.9.207 CpuFree% 67.48 MemFree% 38.36 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24996728
Machine 10.6.9.210 CpuFree% 67.40 MemFree% 38.30 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21372747

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 60.00 MemFree% 43.07 Memfree 1708 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6907955
Machine 10.6.9.211 CpuFree% 59.22 MemFree% 37.89 Memfree 1503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 955795
Machine 10.6.9.212 CpuFree% 60.24 MemFree% 36.68 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2821180
Machine 10.6.9.207 CpuFree% 58.60 MemFree% 38.35 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2520380
Machine 10.6.9.209 CpuFree% 58.49 MemFree% 38.34 Memfree 1520 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7533238
Machine 10.6.9.210 CpuFree% 58.39 MemFree% 38.28 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2374670
Machine 10.6.9.205 CpuFree% 61.12 MemFree% 38.21 Memfree 1515 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2350025
Machine 10.6.9.213 CpuFree% 57.04 MemFree% 36.69 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2596

Machine 10.6.9.203 CpuFree% 58.82 MemFree% 43.07 Memfree 1708 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 13560710
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 61.52 MemFree% 38.35 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20771828
Machine 10.6.9.212 CpuFree% 61.52 MemFree% 36.68 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17984402
Machine 10.6.9.210 CpuFree% 60.59 MemFree% 38.30 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18510291
Machine 10.6.9.211 CpuFree% 61.08 MemFree% 37.89 Memfree 1503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19841685
Machine 10.6.9.213 CpuFree% 60.15 MemFree% 36.69 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20872404
Machine 10.6.9.209 CpuFree% 61.43 MemFree% 38.34 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13732264
Machine 10.6.9.205 CpuFree% 64.71 MemFree% 38.22 Memfree 1516 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 21154138

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.203 CpuFree% 61.58 MemFree% 43.07 Memfree 1708 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4703491
Machine 10.6.9.207 CpuFree% 63.02 MemFree% 38.35 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6525116
Machine 10.6.9.209 CpuFree% 58.41 MemFree% 38.34 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17833488
Machine 10.6.9.211 CpuFree% 60.39 MemFree% 37.89 Memfree 1503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3720576
Machine 10.6.9.212 CpuFree% 62.62 MemFree% 36.67 Memfree 1454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3717154
Machine 10.6.9.205 CpuFree% 58.33 MemFree% 38.21 Memfree 1515 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3753396
Machine 10.6.9.213 CpuFree% 56.22 MemFree% 36.69 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3700420
Machine 10.6.9.210 CpuFree% 66.43 MemFree% 38.29 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3728531

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 55.45 MemFree% 43.06 Memfree 1708 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 19286511
Machine 10.6.9.212 CpuFree% 58.17 MemFree% 36.69 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15505529
Machine 10.6.9.205 CpuFree% 59.85 MemFree% 38.21 Memfree 1516 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15497350
Machine 10.6.9.209 CpuFree% 59.15 MemFree% 38.34 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2311015
Machine 10.6.9.213 CpuFree% 59.17 MemFree% 36.69 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15573680
Machine 10.6.9.211 CpuFree% 59.31 MemFree% 37.89 Memfree 1503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15476385
Machine 10.6.9.207 CpuFree% 56.93 MemFree% 38.35 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19255095
Machine 10.6.9.210 CpuFree% 55.22 MemFree% 38.30 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15511788

Machine 10.6.9.203 CpuFree% 50.49 MemFree% 43.07 Memfree 1708 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1874039
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 49.63 MemFree% 38.22 Memfree 1516 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4212149
Machine 10.6.9.212 CpuFree% 50.49 MemFree% 36.68 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4285699
Machine 10.6.9.209 CpuFree% 50.85 MemFree% 38.34 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6552018
Machine 10.6.9.211 CpuFree% 51.09 MemFree% 37.90 Memfree 1503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4080714
Machine 10.6.9.207 CpuFree% 50.37 MemFree% 38.35 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1873522
Machine 10.6.9.213 CpuFree% 50.36 MemFree% 36.69 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3276809
Machine 10.6.9.210 CpuFree% 52.67 MemFree% 38.30 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4216005

Machine 10.6.9.203 CpuFree% 59.47 MemFree% 43.08 Memfree 1709 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7490895
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 57.11 MemFree% 38.34 Memfree 1520 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23603133
Machine 10.6.9.210 CpuFree% 57.56 MemFree% 38.29 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12030328
Machine 10.6.9.207 CpuFree% 57.18 MemFree% 38.35 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7953082
Machine 10.6.9.212 CpuFree% 57.46 MemFree% 36.68 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14315731
Machine 10.6.9.211 CpuFree% 57.49 MemFree% 37.90 Memfree 1503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11217316
Machine 10.6.9.205 CpuFree% 57.04 MemFree% 38.21 Memfree 1516 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11078065
Machine 10.6.9.213 CpuFree% 55.97 MemFree% 36.69 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10302205

Machine 10.6.9.203 CpuFree% 57.78 MemFree% 43.07 Memfree 1708 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 21768642
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 58.21 MemFree% 38.30 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14851413
Machine 10.6.9.213 CpuFree% 57.63 MemFree% 36.68 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17472303
Machine 10.6.9.205 CpuFree% 60.64 MemFree% 38.19 Memfree 1515 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15779876
Machine 10.6.9.209 CpuFree% 57.38 MemFree% 38.31 Memfree 1520 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4176797
Machine 10.6.9.207 CpuFree% 58.21 MemFree% 38.33 Memfree 1520 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21265048
Machine 10.6.9.212 CpuFree% 57.88 MemFree% 36.67 Memfree 1454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12535311
Machine 10.6.9.211 CpuFree% 60.77 MemFree% 37.86 Memfree 1501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15820707

Machine 10.6.9.203 CpuFree% 57.64 MemFree% 43.08 Memfree 1709 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 12625117
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 59.19 MemFree% 38.21 Memfree 1516 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 17380452
Machine 10.6.9.213 CpuFree% 57.70 MemFree% 36.69 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17383873
Machine 10.6.9.209 CpuFree% 58.91 MemFree% 38.34 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13689772
Machine 10.6.9.211 CpuFree% 58.87 MemFree% 37.90 Memfree 1503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17369426
Machine 10.6.9.210 CpuFree% 58.02 MemFree% 38.30 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17341344
Machine 10.6.9.212 CpuFree% 60.14 MemFree% 36.68 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17381567
Machine 10.6.9.207 CpuFree% 59.12 MemFree% 38.35 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15425767

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 43.08 Memfree 1709 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5739818
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 38.22 Memfree 1516 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2346368
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 37.90 Memfree 1503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2342453
Machine 10.6.9.209 CpuFree% 50.37 MemFree% 38.34 Memfree 1520 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4681475
Machine 10.6.9.210 CpuFree% 50.37 MemFree% 38.30 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2808307
Machine 10.6.9.212 CpuFree% 51.07 MemFree% 36.68 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3081083
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 38.36 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2897159
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 36.69 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1873645

Machine 10.6.9.203 CpuFree% 59.43 MemFree% 43.08 Memfree 1709 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5617552
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 51.97 MemFree% 38.22 Memfree 1516 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9825049
Machine 10.6.9.213 CpuFree% 52.84 MemFree% 36.69 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8224837
Machine 10.6.9.212 CpuFree% 52.32 MemFree% 36.68 Memfree 1455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9767680
