Machine 10.6.9.207 CpuFree% 96.68 MemFree% 98.21 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 28803
Machine 10.6.9.205 CpuFree% 65.90 MemFree% 80.38 Memfree 3188 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28635088
Machine 10.6.9.213 CpuFree% 67.10 MemFree% 81.44 Memfree 3231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32457209
Machine 10.6.9.211 CpuFree% 65.82 MemFree% 81.33 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20209795
Machine 10.6.9.207 CpuFree% 67.41 MemFree% 81.49 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 9441751
Machine 10.6.9.212 CpuFree% 63.46 MemFree% 81.35 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26971347
Machine 10.6.9.209 CpuFree% 59.65 MemFree% 81.31 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4968252
Machine 10.6.9.215 CpuFree% 66.39 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31766764
Machine 10.6.9.210 CpuFree% 65.68 MemFree% 81.29 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18145218

Machine 10.6.9.203 CpuFree% 61.90 MemFree% 80.85 Memfree 3207 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16084621
Machine 10.6.9.210 CpuFree% 69.27 MemFree% 81.29 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5279540
Machine 10.6.9.212 CpuFree% 62.53 MemFree% 81.35 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5270876
Machine 10.6.9.205 CpuFree% 64.55 MemFree% 80.38 Memfree 3188 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5257827
Machine 10.6.9.209 CpuFree% 63.12 MemFree% 81.30 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8834691
Machine 10.6.9.207 CpuFree% 64.25 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 15851927
Machine 10.6.9.211 CpuFree% 68.52 MemFree% 81.33 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10087396
Machine 10.6.9.213 CpuFree% 65.06 MemFree% 81.45 Memfree 3231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3785243
Machine 10.6.9.215 CpuFree% 71.37 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2899421

Machine 10.6.9.203 CpuFree% 59.41 MemFree% 80.86 Memfree 3207 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11940577
Machine 10.6.9.207 CpuFree% 61.72 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 12187606
Machine 10.6.9.205 CpuFree% 61.20 MemFree% 80.38 Memfree 3189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16340512
Machine 10.6.9.210 CpuFree% 55.32 MemFree% 81.29 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17951756
Machine 10.6.9.211 CpuFree% 56.13 MemFree% 81.33 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14324784
Machine 10.6.9.209 CpuFree% 63.76 MemFree% 81.31 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16605125
Machine 10.6.9.213 CpuFree% 60.19 MemFree% 81.45 Memfree 3231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20651549
Machine 10.6.9.215 CpuFree% 57.61 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17677564
Machine 10.6.9.212 CpuFree% 61.23 MemFree% 81.35 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16806751

Machine 10.6.9.203 CpuFree% 67.54 MemFree% 80.85 Memfree 3207 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32506585
Machine 10.6.9.211 CpuFree% 59.14 MemFree% 81.33 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32538482
Machine 10.6.9.210 CpuFree% 62.20 MemFree% 81.29 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23704718
Machine 10.6.9.215 CpuFree% 61.35 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13869333
Machine 10.6.9.213 CpuFree% 61.78 MemFree% 81.44 Memfree 3231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10898147
Machine 10.6.9.212 CpuFree% 61.35 MemFree% 81.35 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17578551
Machine 10.6.9.207 CpuFree% 62.08 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 31927642
Machine 10.6.9.209 CpuFree% 60.61 MemFree% 81.30 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30390852
Machine 10.6.9.205 CpuFree% 69.81 MemFree% 80.37 Memfree 3188 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21671373

Machine 10.6.9.203 CpuFree% 56.29 MemFree% 80.85 Memfree 3207 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28276
Machine 10.6.9.211 CpuFree% 64.94 MemFree% 81.33 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3746261
Machine 10.6.9.205 CpuFree% 58.09 MemFree% 80.39 Memfree 3189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17317565
Machine 10.6.9.215 CpuFree% 66.03 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26248242
Machine 10.6.9.210 CpuFree% 62.44 MemFree% 81.29 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13603838
Machine 10.6.9.209 CpuFree% 63.64 MemFree% 81.31 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4800093
Machine 10.6.9.207 CpuFree% 61.58 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 570189
Machine 10.6.9.212 CpuFree% 63.13 MemFree% 81.35 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20973674
Machine 10.6.9.213 CpuFree% 66.26 MemFree% 81.44 Memfree 3231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29290909

Machine 10.6.9.203 CpuFree% 70.32 MemFree% 80.85 Memfree 3207 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19876581
Machine 10.6.9.210 CpuFree% 69.80 MemFree% 81.29 Memfree 3224 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19873813
Machine 10.6.9.211 CpuFree% 70.32 MemFree% 81.33 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17888970
Machine 10.6.9.215 CpuFree% 70.94 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4920093
Machine 10.6.9.212 CpuFree% 68.98 MemFree% 81.35 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9294807
Machine 10.6.9.209 CpuFree% 70.84 MemFree% 81.31 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19916277
Machine 10.6.9.205 CpuFree% 71.97 MemFree% 80.38 Memfree 3188 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12073027
Machine 10.6.9.207 CpuFree% 70.67 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 19867129
Machine 10.6.9.213 CpuFree% 71.08 MemFree% 81.44 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19944849

Machine 10.6.9.203 CpuFree% 51.70 MemFree% 80.85 Memfree 3207 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13649028
Machine 10.6.9.209 CpuFree% 51.11 MemFree% 81.31 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10709065
Machine 10.6.9.212 CpuFree% 51.45 MemFree% 81.35 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15938785
Machine 10.6.9.211 CpuFree% 51.99 MemFree% 81.31 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11118594
Machine 10.6.9.210 CpuFree% 52.11 MemFree% 81.29 Memfree 3224 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8054674
Machine 10.6.9.207 CpuFree% 52.71 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 13634011
Machine 10.6.9.215 CpuFree% 51.98 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16665391
Machine 10.6.9.213 CpuFree% 52.73 MemFree% 81.43 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17384814
Machine 10.6.9.205 CpuFree% 52.93 MemFree% 80.36 Memfree 3188 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12658862

Machine 10.6.9.203 CpuFree% 64.43 MemFree% 80.85 Memfree 3207 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17912231
Machine 10.6.9.215 CpuFree% 64.85 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22798270
Machine 10.6.9.211 CpuFree% 62.82 MemFree% 81.32 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22553837
Machine 10.6.9.210 CpuFree% 65.52 MemFree% 81.29 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23548758
Machine 10.6.9.209 CpuFree% 65.93 MemFree% 81.31 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20927435
Machine 10.6.9.213 CpuFree% 66.67 MemFree% 81.44 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14364467
Machine 10.6.9.205 CpuFree% 67.63 MemFree% 80.39 Memfree 3189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26756554
Machine 10.6.9.207 CpuFree% 64.80 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 18005746
Machine 10.6.9.212 CpuFree% 65.76 MemFree% 81.35 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26230886

Machine 10.6.9.203 CpuFree% 65.56 MemFree% 80.85 Memfree 3207 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17242952
Machine 10.6.9.215 CpuFree% 68.75 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9960113
Machine 10.6.9.211 CpuFree% 65.94 MemFree% 81.32 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14337206
Machine 10.6.9.212 CpuFree% 64.75 MemFree% 81.34 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6084110
Machine 10.6.9.205 CpuFree% 64.37 MemFree% 80.39 Memfree 3189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3552011
Machine 10.6.9.209 CpuFree% 66.75 MemFree% 81.31 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17265971
Machine 10.6.9.213 CpuFree% 66.43 MemFree% 81.44 Memfree 3231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17344075
Machine 10.6.9.210 CpuFree% 66.91 MemFree% 81.28 Memfree 3224 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9319999
Machine 10.6.9.207 CpuFree% 68.13 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 17226608

Machine 10.6.9.212 CpuFree% 54.33 MemFree% 81.34 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17483548
Machine 10.6.9.203 CpuFree% 53.48 MemFree% 80.85 Memfree 3207 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12635572
Machine 10.6.9.209 CpuFree% 53.54 MemFree% 81.30 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11788334
Machine 10.6.9.213 CpuFree% 51.44 MemFree% 81.43 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18490914
Machine 10.6.9.205 CpuFree% 54.27 MemFree% 80.38 Memfree 3188 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19091503
Machine 10.6.9.207 CpuFree% 53.24 MemFree% 81.47 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 12636098
Machine 10.6.9.215 CpuFree% 54.14 MemFree% 81.47 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16693738
Machine 10.6.9.211 CpuFree% 53.99 MemFree% 81.31 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12629767
Machine 10.6.9.210 CpuFree% 52.76 MemFree% 81.27 Memfree 3224 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15957112

Machine 10.6.9.212 CpuFree% 69.25 MemFree% 81.35 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20639756
Machine 10.6.9.203 CpuFree% 69.32 MemFree% 80.85 Memfree 3207 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16247358
Machine 10.6.9.209 CpuFree% 70.10 MemFree% 81.31 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16170740
Machine 10.6.9.205 CpuFree% 71.19 MemFree% 80.38 Memfree 3189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21507251
Machine 10.6.9.210 CpuFree% 68.20 MemFree% 81.28 Memfree 3224 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18819250
Machine 10.6.9.207 CpuFree% 69.66 MemFree% 81.47 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 16291325
Machine 10.6.9.211 CpuFree% 69.68 MemFree% 81.32 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17258656
Machine 10.6.9.213 CpuFree% 70.73 MemFree% 81.44 Memfree 3231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14355029
Machine 10.6.9.215 CpuFree% 71.81 MemFree% 81.47 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24913230

Machine 10.6.9.203 CpuFree% 59.37 MemFree% 80.85 Memfree 3207 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14937366
Machine 10.6.9.205 CpuFree% 58.65 MemFree% 80.38 Memfree 3189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12180068
Machine 10.6.9.215 CpuFree% 59.38 MemFree% 81.47 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12154314
Machine 10.6.9.211 CpuFree% 57.46 MemFree% 81.32 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13860443
Machine 10.6.9.213 CpuFree% 59.08 MemFree% 81.43 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14244471
Machine 10.6.9.210 CpuFree% 59.81 MemFree% 81.29 Memfree 3224 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13647059
Machine 10.6.9.209 CpuFree% 59.04 MemFree% 81.31 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13877652
Machine 10.6.9.207 CpuFree% 60.63 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 14942525
Machine 10.6.9.212 CpuFree% 58.48 MemFree% 81.33 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12151745

Machine 10.6.9.203 CpuFree% 78.69 MemFree% 80.85 Memfree 3207 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15346737
Machine 10.6.9.207 CpuFree% 79.08 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 15330809
Machine 10.6.9.210 CpuFree% 78.70 MemFree% 81.29 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18149952
Machine 10.6.9.211 CpuFree% 79.26 MemFree% 81.33 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18576910
Machine 10.6.9.205 CpuFree% 79.52 MemFree% 80.39 Memfree 3189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19727000
Machine 10.6.9.215 CpuFree% 78.57 MemFree% 81.47 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9504077
Machine 10.6.9.212 CpuFree% 78.02 MemFree% 81.34 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19051384
Machine 10.6.9.213 CpuFree% 78.73 MemFree% 81.43 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16138448
Machine 10.6.9.209 CpuFree% 79.10 MemFree% 81.31 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17495398

Machine 10.6.9.205 CpuFree% 72.89 MemFree% 80.39 Memfree 3189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5607644
Machine 10.6.9.211 CpuFree% 70.76 MemFree% 81.33 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7962346
Machine 10.6.9.207 CpuFree% 70.83 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 11584623
Machine 10.6.9.210 CpuFree% 70.05 MemFree% 81.29 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7731594
Machine 10.6.9.203 CpuFree% 73.10 MemFree% 80.86 Memfree 3208 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11943730
Machine 10.6.9.213 CpuFree% 71.72 MemFree% 81.44 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8264710
Machine 10.6.9.209 CpuFree% 71.58 MemFree% 81.31 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9914207
Machine 10.6.9.215 CpuFree% 71.93 MemFree% 81.47 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14729297
Machine 10.6.9.212 CpuFree% 73.43 MemFree% 81.34 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6403536

Machine 10.6.9.203 CpuFree% 90.64 MemFree% 80.85 Memfree 3207 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 995956
Machine 10.6.9.211 CpuFree% 93.09 MemFree% 81.33 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5009782
Machine 10.6.9.209 CpuFree% 92.74 MemFree% 81.31 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3055246
Machine 10.6.9.207 CpuFree% 91.88 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1364071
Machine 10.6.9.215 CpuFree% 94.01 MemFree% 81.47 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7954416
Machine 10.6.9.210 CpuFree% 93.10 MemFree% 81.29 Memfree 3224 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5203017
Machine 10.6.9.205 CpuFree% 91.47 MemFree% 80.39 Memfree 3189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7355567
Machine 10.6.9.212 CpuFree% 92.24 MemFree% 81.34 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7393993
Machine 10.6.9.213 CpuFree% 92.55 MemFree% 81.43 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1495541

Machine 10.6.9.210 CpuFree% 98.79 MemFree% 81.29 Memfree 3224 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1226193
Machine 10.6.9.211 CpuFree% 98.08 MemFree% 81.33 Memfree 3226 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 782410
Machine 10.6.9.205 CpuFree% 99.01 MemFree% 80.39 Memfree 3189 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1223582
Machine 10.6.9.207 CpuFree% 99.05 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 781665
Machine 10.6.9.212 CpuFree% 97.87 MemFree% 81.35 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1239960
Machine 10.6.9.215 CpuFree% 98.33 MemFree% 81.48 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1685346
Machine 10.6.9.209 CpuFree% 98.06 MemFree% 81.31 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 767368
Machine 10.6.9.213 CpuFree% 97.62 MemFree% 81.43 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 229930
Machine 10.6.9.203 CpuFree% 97.87 MemFree% 83.12 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1062575

Machine 10.6.9.203 CpuFree% 98.56 MemFree% 83.12 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 307384
Machine 10.6.9.210 CpuFree% 98.08 MemFree% 83.55 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22911
Machine 10.6.9.211 CpuFree% 98.07 MemFree% 83.60 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29916
Machine 10.6.9.205 CpuFree% 99.01 MemFree% 82.66 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22668
Machine 10.6.9.207 CpuFree% 98.36 MemFree% 83.74 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 24950
Machine 10.6.9.209 CpuFree% 98.25 MemFree% 83.59 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22747
Machine 10.6.9.213 CpuFree% 98.53 MemFree% 81.43 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31254
Machine 10.6.9.215 CpuFree% 98.28 MemFree% 83.76 Memfree 3323 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41633
Machine 10.6.9.212 CpuFree% 98.07 MemFree% 83.62 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28463

Machine 10.6.9.203 CpuFree% 99.04 MemFree% 83.11 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 315375
Machine 10.6.9.210 CpuFree% 98.57 MemFree% 83.56 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22340
Machine 10.6.9.207 CpuFree% 98.60 MemFree% 83.75 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 25633
Machine 10.6.9.205 CpuFree% 99.02 MemFree% 82.66 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21916
Machine 10.6.9.209 CpuFree% 98.73 MemFree% 83.59 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22583
Machine 10.6.9.211 CpuFree% 98.03 MemFree% 83.60 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30176
