Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.96 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.213 CpuFree% 99.72 MemFree%  3.59 Memfree 142 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7328 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 52.05 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6694 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 24.70 MemFree%  0.44 Memfree 17 MB, Memtotal 3967 MB, Swapfree 6867 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 99.69 MemFree%  1.77 Memfree 70 MB, Memtotal 3967 MB, Swapfree 7622 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  2.67 Memfree 105 MB, Memtotal 3967 MB, Swapfree 7594 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 99.79 MemFree%  2.70 Memfree 107 MB, Memtotal 3967 MB, Swapfree 7621 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  4.31 Memfree 171 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  3.59 Memfree 142 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 29.98 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  2.24 Memfree 88 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 44.93 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6866 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 48.35 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6688 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7328 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.77 Memfree 70 MB, Memtotal 3967 MB, Swapfree 7622 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  2.67 Memfree 105 MB, Memtotal 3967 MB, Swapfree 7594 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  2.70 Memfree 107 MB, Memtotal 3967 MB, Swapfree 7621 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 24.53 MemFree%  0.46 Memfree 18 MB, Memtotal 3967 MB, Swapfree 6857 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  2.24 Memfree 88 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  4.31 Memfree 171 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  3.59 Memfree 142 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.12 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6721 MB, Swaptotal 7730 MB Netout 1423
Machine 10.6.9.215 CpuFree% 37.56 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6676 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7328 MB, Swaptotal 7730 MB Netout 3814

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.77 Memfree 70 MB, Memtotal 3967 MB, Swapfree 7622 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  2.67 Memfree 105 MB, Memtotal 3967 MB, Swapfree 7594 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  3.59 Memfree 142 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 63.08 MemFree%  0.72 Memfree 28 MB, Memtotal 3967 MB, Swapfree 6720 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  4.31 Memfree 171 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 99.48 MemFree%  2.70 Memfree 107 MB, Memtotal 3967 MB, Swapfree 7621 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 24.11 MemFree%  0.48 Memfree 19 MB, Memtotal 3967 MB, Swapfree 6826 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  2.24 Memfree 88 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 56.75 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6670 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7328 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.77 Memfree 70 MB, Memtotal 3967 MB, Swapfree 7622 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  2.67 Memfree 105 MB, Memtotal 3967 MB, Swapfree 7594 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  3.59 Memfree 142 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  2.24 Memfree 88 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 41.94 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6826 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  4.31 Memfree 171 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  2.70 Memfree 107 MB, Memtotal 3967 MB, Swapfree 7621 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.00 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6663 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 94.77 MemFree%  0.76 Memfree 30 MB, Memtotal 3967 MB, Swapfree 6718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 99.48 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7328 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.77 Memfree 70 MB, Memtotal 3967 MB, Swapfree 7622 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  2.67 Memfree 105 MB, Memtotal 3967 MB, Swapfree 7594 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  2.70 Memfree 107 MB, Memtotal 3967 MB, Swapfree 7621 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 65.69 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6826 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  2.24 Memfree 88 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 99.75 MemFree%  0.77 Memfree 30 MB, Memtotal 3967 MB, Swapfree 6718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  3.59 Memfree 142 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  4.31 Memfree 171 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7328 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 54.42 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6658 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.77 Memfree 70 MB, Memtotal 3967 MB, Swapfree 7622 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  4.31 Memfree 171 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  2.24 Memfree 88 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  2.70 Memfree 107 MB, Memtotal 3967 MB, Swapfree 7621 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  3.59 Memfree 142 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  2.67 Memfree 105 MB, Memtotal 3967 MB, Swapfree 7594 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  0.77 Memfree 30 MB, Memtotal 3967 MB, Swapfree 6718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 31.58 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6647 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 68.81 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6825 MB, Swaptotal 7730 MB Netout 1423
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7328 MB, Swaptotal 7730 MB Netout 3814

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.77 Memfree 70 MB, Memtotal 3967 MB, Swapfree 7622 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  2.70 Memfree 107 MB, Memtotal 3967 MB, Swapfree 7621 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  3.59 Memfree 142 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  4.31 Memfree 171 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree%  0.77 Memfree 30 MB, Memtotal 3967 MB, Swapfree 6718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  2.24 Memfree 88 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  2.67 Memfree 105 MB, Memtotal 3967 MB, Swapfree 7594 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 93.02 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6825 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7328 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.215 CpuFree% 50.60 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6639 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.77 Memfree 70 MB, Memtotal 3967 MB, Swapfree 7622 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  2.24 Memfree 88 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 99.75 MemFree%  0.77 Memfree 30 MB, Memtotal 3967 MB, Swapfree 6718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  3.59 Memfree 142 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  4.31 Memfree 171 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  2.67 Memfree 105 MB, Memtotal 3967 MB, Swapfree 7594 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6825 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  2.70 Memfree 107 MB, Memtotal 3967 MB, Swapfree 7621 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 7328 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.215 CpuFree% 19.44 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6618 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.210 CpuFree% 96.99 MemFree%  2.65 Memfree 105 MB, Memtotal 3967 MB, Swapfree 7594 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 92.91 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6825 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  3.59 Memfree 142 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1535
Machine 10.6.9.218 CpuFree% 100.00 MemFree%  2.24 Memfree 88 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 99.74 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  4.31 Memfree 170 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 91.50 MemFree%  1.75 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7622 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 92.00 MemFree%  0.79 Memfree 31 MB, Memtotal 3967 MB, Swapfree 6718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 67.12 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 6618 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 79.46 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7329 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 97.57 MemFree%  2.70 Memfree 106 MB, Memtotal 3967 MB, Swapfree 7621 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 26.18 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7327 MB, Swaptotal 7730 MB Netout 5113
Machine 10.6.9.209 CpuFree% 66.89 MemFree%  2.66 Memfree 105 MB, Memtotal 3967 MB, Swapfree 7629 MB, Swaptotal 7730 MB Netout 1605
Machine 10.6.9.210 CpuFree% 65.15 MemFree%  2.69 Memfree 106 MB, Memtotal 3967 MB, Swapfree 7586 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.212 CpuFree% 81.99 MemFree%  4.31 Memfree 171 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1535
Machine 10.6.9.207 CpuFree% 60.66 MemFree%  1.74 Memfree 69 MB, Memtotal 3967 MB, Swapfree 7627 MB, Swaptotal 7730 MB Netout 2882
Machine 10.6.9.213 CpuFree% 74.92 MemFree%  3.60 Memfree 142 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2382
Machine 10.6.9.211 CpuFree% 52.59 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6826 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 77.88 MemFree%  0.75 Memfree 29 MB, Memtotal 3967 MB, Swapfree 6719 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.215 CpuFree% 35.06 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 6620 MB, Swaptotal 7730 MB Netout 1341
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 80.96 MemFree%  2.25 Memfree 89 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2175

Machine 10.6.9.205 CpuFree% 36.18 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 7326 MB, Swaptotal 7730 MB Netout 1924
Machine 10.6.9.213 CpuFree% 77.38 MemFree%  3.60 Memfree 142 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 71.51 MemFree%  2.25 Memfree 89 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 74.56 MemFree%  4.32 Memfree 171 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.207 CpuFree% 50.98 MemFree%  1.78 Memfree 70 MB, Memtotal 3967 MB, Swapfree 7691 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 25.48 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6720 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 39.71 MemFree%  2.82 Memfree 112 MB, Memtotal 3967 MB, Swapfree 7693 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.210 CpuFree% 31.07 MemFree%  2.54 Memfree 100 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.211 CpuFree% 34.80 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6827 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.215 CpuFree% 38.82 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 6621 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 24.88 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6721 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 76.85 MemFree%  4.32 Memfree 171 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
