Machine 10.6.9.203 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 55386
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 95.89 MemFree% 81.59 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 86381
Machine 10.6.9.212 CpuFree% 96.12 MemFree% 82.45 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 43748
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 96.85 MemFree% 83.08 Memfree 3295 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 70238
Machine 10.6.9.218 CpuFree% 96.53 MemFree% 82.81 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 45594
Machine 10.6.9.213 CpuFree% 96.81 MemFree% 83.17 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 95737
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 91.96 MemFree% 82.45 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 455441
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 92.64 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 80515
Machine 10.6.9.205 CpuFree% 94.26 MemFree% 83.24 Memfree 3302 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 83451
Machine 10.6.9.212 CpuFree% 93.43 MemFree% 82.45 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 88933
Machine 10.6.9.210 CpuFree% 93.12 MemFree% 81.60 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 71495
Machine 10.6.9.207 CpuFree% 91.38 MemFree% 81.77 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 82639
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 91.41 MemFree% 82.81 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 89405
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 94.12 MemFree% 82.75 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 89662
Machine 10.6.9.213 CpuFree% 92.68 MemFree% 83.17 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 61518
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 94.13 MemFree% 83.08 Memfree 3295 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 84345
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 95.87 MemFree% 82.44 Memfree 3270 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 342729
Machine 10.6.9.209 CpuFree% 96.92 MemFree% 83.02 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 40030
Machine 10.6.9.210 CpuFree% 96.93 MemFree% 81.60 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 57344
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 97.53 MemFree% 82.81 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 76932
Machine 10.6.9.211 CpuFree% 96.83 MemFree% 83.08 Memfree 3295 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 47021
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 95.59 MemFree% 82.45 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 45733
Machine 10.6.9.205 CpuFree% 96.58 MemFree% 83.24 Memfree 3302 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 45023
Machine 10.6.9.207 CpuFree% 96.75 MemFree% 81.78 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 47834
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 96.11 MemFree% 82.75 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 47406
Machine 10.6.9.213 CpuFree% 97.74 MemFree% 83.17 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 68293

Machine 10.6.9.203 CpuFree% 91.04 MemFree% 82.45 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 428787
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 93.03 MemFree% 83.02 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 72176
Machine 10.6.9.207 CpuFree% 93.52 MemFree% 81.78 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 69646
Machine 10.6.9.210 CpuFree% 93.54 MemFree% 81.60 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 47835
Machine 10.6.9.213 CpuFree% 93.70 MemFree% 83.17 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 41167
Machine 10.6.9.212 CpuFree% 92.75 MemFree% 82.45 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 73619
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.211 CpuFree% 92.96 MemFree% 83.08 Memfree 3295 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 64666
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 92.42 MemFree% 83.24 Memfree 3302 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 70542
Machine 10.6.9.218 CpuFree% 91.85 MemFree% 82.81 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 37403
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 92.21 MemFree% 82.75 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 68325

Machine 10.6.9.203 CpuFree% 94.65 MemFree% 82.45 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 371054
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 96.91 MemFree% 81.60 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 72835
Machine 10.6.9.207 CpuFree% 96.26 MemFree% 81.77 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 50351
Machine 10.6.9.211 CpuFree% 97.54 MemFree% 83.08 Memfree 3296 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 58137
Machine 10.6.9.209 CpuFree% 96.91 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 43132
Machine 10.6.9.218 CpuFree% 97.50 MemFree% 82.81 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 79255
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 96.35 MemFree% 82.45 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 36345
Machine 10.6.9.213 CpuFree% 96.73 MemFree% 83.17 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 67475
Machine 10.6.9.205 CpuFree% 97.54 MemFree% 83.23 Memfree 3302 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 50779
Machine 10.6.9.215 CpuFree% 96.54 MemFree% 82.75 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 40913
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 91.20 MemFree% 82.44 Memfree 3270 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 432280
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 92.38 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 72014
Machine 10.6.9.205 CpuFree% 93.55 MemFree% 83.24 Memfree 3302 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 68729
Machine 10.6.9.207 CpuFree% 92.75 MemFree% 81.77 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 66825
Machine 10.6.9.211 CpuFree% 93.72 MemFree% 83.08 Memfree 3296 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 63774
Machine 10.6.9.212 CpuFree% 92.21 MemFree% 82.45 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 76435
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 92.86 MemFree% 82.75 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 69305
Machine 10.6.9.218 CpuFree% 90.73 MemFree% 82.81 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 43452
Machine 10.6.9.213 CpuFree% 93.30 MemFree% 83.17 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 53059
Machine 10.6.9.210 CpuFree% 92.69 MemFree% 81.60 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 53297
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 96.36 MemFree% 82.44 Memfree 3270 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 320483
Machine 10.6.9.215 CpuFree% 96.32 MemFree% 82.75 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 34680
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 97.55 MemFree% 81.77 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 43065
Machine 10.6.9.210 CpuFree% 96.89 MemFree% 81.60 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 47812
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 96.61 MemFree% 82.81 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 62486
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 96.56 MemFree% 83.24 Memfree 3302 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 40254
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 96.79 MemFree% 83.08 Memfree 3296 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 37525
Machine 10.6.9.213 CpuFree% 97.74 MemFree% 83.17 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 53823
Machine 10.6.9.212 CpuFree% 95.88 MemFree% 82.45 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 42408
Machine 10.6.9.209 CpuFree% 98.10 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 36531

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 92.55 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 61278
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 92.51 MemFree% 81.59 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 43374
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 93.10 MemFree% 83.08 Memfree 3295 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 45661
Machine 10.6.9.213 CpuFree% 93.20 MemFree% 83.17 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 46618
Machine 10.6.9.205 CpuFree% 93.03 MemFree% 83.24 Memfree 3302 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 57484
Machine 10.6.9.215 CpuFree% 91.97 MemFree% 82.75 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 62671
Machine 10.6.9.212 CpuFree% 92.20 MemFree% 82.45 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 60648
Machine 10.6.9.207 CpuFree% 92.54 MemFree% 81.77 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 54597
Machine 10.6.9.218 CpuFree% 91.32 MemFree% 82.81 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 44380
Machine 10.6.9.203 CpuFree% 91.89 MemFree% 82.43 Memfree 3270 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 362031

Machine 10.6.9.203 CpuFree% 92.75 MemFree% 82.42 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 333723
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 93.29 MemFree% 83.24 Memfree 3302 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 36384
Machine 10.6.9.207 CpuFree% 93.63 MemFree% 81.77 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 35540
Machine 10.6.9.210 CpuFree% 93.96 MemFree% 81.59 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 44641
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.218 CpuFree% 91.52 MemFree% 82.82 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 44044
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 94.03 MemFree% 83.17 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 41062
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 93.40 MemFree% 83.08 Memfree 3295 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 36821
Machine 10.6.9.212 CpuFree% 93.46 MemFree% 82.45 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 44684
Machine 10.6.9.209 CpuFree% 93.57 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 35600
Machine 10.6.9.215 CpuFree% 92.75 MemFree% 82.75 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 37508

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 96.57 MemFree% 83.24 Memfree 3302 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 54504
Machine 10.6.9.215 CpuFree% 95.62 MemFree% 82.75 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 45777
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 97.73 MemFree% 82.81 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 49978
Machine 10.6.9.212 CpuFree% 96.16 MemFree% 82.45 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 50635
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 97.73 MemFree% 83.17 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 55089
Machine 10.6.9.211 CpuFree% 97.29 MemFree% 83.08 Memfree 3295 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 56149
Machine 10.6.9.209 CpuFree% 97.39 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 42889
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 96.56 MemFree% 82.44 Memfree 3270 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 397448
Machine 10.6.9.207 CpuFree% 97.33 MemFree% 81.77 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 55426
Machine 10.6.9.210 CpuFree% 97.51 MemFree% 81.59 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 49636

Machine 10.6.9.203 CpuFree% 91.20 MemFree% 82.44 Memfree 3270 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 310046
Machine 10.6.9.205 CpuFree% 92.61 MemFree% 83.24 Memfree 3302 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 36045
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 92.57 MemFree% 83.08 Memfree 3295 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 33230
Machine 10.6.9.215 CpuFree% 92.18 MemFree% 82.75 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 37497
Machine 10.6.9.207 CpuFree% 93.73 MemFree% 81.77 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 34796
Machine 10.6.9.210 CpuFree% 93.41 MemFree% 81.59 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 37794
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 92.74 MemFree% 82.45 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 44119
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 93.53 MemFree% 83.17 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 43160
Machine 10.6.9.218 CpuFree% 91.77 MemFree% 82.81 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 48544
Machine 10.6.9.209 CpuFree% 93.33 MemFree% 83.02 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 39758

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
