Machine 10.6.9.219 CpuFree% 99.77 MemFree% 98.26 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 14226
Machine 10.6.9.218 CpuFree% 60.14 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3264017
Machine 10.6.9.211 CpuFree% 66.50 MemFree% 86.73 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11196288
Machine 10.6.9.221 CpuFree% 58.99 MemFree% 87.68 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9075
Machine 10.6.9.220 CpuFree% 61.26 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6488727
Machine 10.6.9.222 CpuFree% 65.51 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23515307

Machine 10.6.9.203 CpuFree% 81.54 MemFree% 86.51 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7212338
Machine 10.6.9.219 CpuFree% 85.33 MemFree% 86.58 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 7764641
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.205 CpuFree% 82.66 MemFree% 87.49 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6627212
Machine 10.6.9.221 CpuFree% 83.98 MemFree% 87.68 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7809824
Machine 10.6.9.212 CpuFree% 81.09 MemFree% 86.73 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1544110
Machine 10.6.9.218 CpuFree% 83.33 MemFree% 86.88 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 7223462
Machine 10.6.9.207 CpuFree% 82.77 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7744328
Machine 10.6.9.211 CpuFree% 79.95 MemFree% 86.74 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7315408
Machine 10.6.9.222 CpuFree% 83.86 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2007828
Machine 10.6.9.209 CpuFree% 84.39 MemFree% 87.09 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7776352
Machine 10.6.9.215 CpuFree% 82.65 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7797965
Machine 10.6.9.220 CpuFree% 83.50 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7732275
Machine 10.6.9.210 CpuFree% 82.89 MemFree% 86.85 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5043939
Machine 10.6.9.213 CpuFree% 83.49 MemFree% 86.55 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6201473

Machine 10.6.9.205 CpuFree% 60.28 MemFree% 87.47 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5731895
Machine 10.6.9.213 CpuFree% 64.34 MemFree% 86.54 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11021428
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 67.30 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13553367
Machine 10.6.9.209 CpuFree% 59.34 MemFree% 87.07 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33219129
Machine 10.6.9.207 CpuFree% 61.92 MemFree% 87.11 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 41210412
Machine 10.6.9.219 CpuFree% 69.29 MemFree% 86.56 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 26535759
Machine 10.6.9.211 CpuFree% 68.11 MemFree% 86.72 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2240296
Machine 10.6.9.215 CpuFree% 65.95 MemFree% 86.83 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27292143
Machine 10.6.9.221 CpuFree% 66.75 MemFree% 87.64 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23446185
Machine 10.6.9.203 CpuFree% 71.00 MemFree% 86.51 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 29442100
Machine 10.6.9.220 CpuFree% 71.84 MemFree% 86.82 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8154211
Machine 10.6.9.222 CpuFree% 67.94 MemFree% 86.88 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5816288
Machine 10.6.9.218 CpuFree% 74.36 MemFree% 86.87 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 24774519
Machine 10.6.9.212 CpuFree% 61.24 MemFree% 86.71 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6281372

Machine 10.6.9.205 CpuFree% 95.12 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 41097180
Machine 10.6.9.213 CpuFree% 94.55 MemFree% 86.55 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30523006
Machine 10.6.9.207 CpuFree% 96.14 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8860934
Machine 10.6.9.211 CpuFree% 91.90 MemFree% 86.74 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33201781
Machine 10.6.9.203 CpuFree% 94.69 MemFree% 86.50 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 17326505
Machine 10.6.9.210 CpuFree% 94.02 MemFree% 86.85 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 38761215
Machine 10.6.9.209 CpuFree% 94.82 MemFree% 87.09 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16468018
Machine 10.6.9.212 CpuFree% 94.12 MemFree% 86.72 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 42360310
Machine 10.6.9.215 CpuFree% 95.18 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14277351
Machine 10.6.9.219 CpuFree% 89.93 MemFree% 86.58 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 20503025
Machine 10.6.9.218 CpuFree% 91.55 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 22628829
Machine 10.6.9.220 CpuFree% 91.38 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33523049
Machine 10.6.9.222 CpuFree% 91.81 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32600825
Machine 10.6.9.221 CpuFree% 91.63 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26507304
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 55.97 MemFree% 86.48 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3741461
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 59.60 MemFree% 86.83 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8245173
Machine 10.6.9.212 CpuFree% 65.93 MemFree% 86.72 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7495526
Machine 10.6.9.205 CpuFree% 67.24 MemFree% 87.46 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4327409
Machine 10.6.9.210 CpuFree% 58.46 MemFree% 86.83 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 136126
Machine 10.6.9.213 CpuFree% 59.20 MemFree% 86.53 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10161660
Machine 10.6.9.209 CpuFree% 67.90 MemFree% 87.08 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4567
Machine 10.6.9.211 CpuFree% 62.88 MemFree% 86.72 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14792373
Machine 10.6.9.222 CpuFree% 58.87 MemFree% 86.87 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17396311
Machine 10.6.9.218 CpuFree% 54.84 MemFree% 86.86 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3354833
Machine 10.6.9.221 CpuFree% 61.37 MemFree% 87.64 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4715
Machine 10.6.9.207 CpuFree% 66.34 MemFree% 87.11 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4863
Machine 10.6.9.220 CpuFree% 59.17 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8685916
Machine 10.6.9.219 CpuFree% 58.96 MemFree% 86.56 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3099572

Machine 10.6.9.203 CpuFree% 86.31 MemFree% 86.49 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7200143
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 84.39 MemFree% 86.58 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 7240022
Machine 10.6.9.205 CpuFree% 85.02 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5653958
Machine 10.6.9.221 CpuFree% 83.90 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7339579
Machine 10.6.9.215 CpuFree% 84.56 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6705802
Machine 10.6.9.218 CpuFree% 86.06 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 7133133
Machine 10.6.9.210 CpuFree% 84.46 MemFree% 86.85 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7223377
Machine 10.6.9.222 CpuFree% 84.77 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1843752
Machine 10.6.9.209 CpuFree% 85.46 MemFree% 87.09 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7246508
Machine 10.6.9.213 CpuFree% 84.07 MemFree% 86.55 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6437187
Machine 10.6.9.212 CpuFree% 84.02 MemFree% 86.73 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 687787
Machine 10.6.9.207 CpuFree% 86.63 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7279607
Machine 10.6.9.220 CpuFree% 85.32 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5228034
Machine 10.6.9.211 CpuFree% 84.95 MemFree% 86.74 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5148439

Machine 10.6.9.207 CpuFree% 60.39 MemFree% 87.10 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37082113
Machine 10.6.9.209 CpuFree% 70.53 MemFree% 87.07 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 39173547
Machine 10.6.9.211 CpuFree% 63.92 MemFree% 86.72 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7115197
Machine 10.6.9.205 CpuFree% 61.70 MemFree% 87.47 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 11365505
Machine 10.6.9.210 CpuFree% 65.14 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20142020
Machine 10.6.9.213 CpuFree% 62.41 MemFree% 86.54 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8956689
Machine 10.6.9.203 CpuFree% 67.54 MemFree% 86.50 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 34642801
Machine 10.6.9.218 CpuFree% 70.46 MemFree% 86.88 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 33765080
Machine 10.6.9.219 CpuFree% 68.00 MemFree% 86.56 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 22791888
Machine 10.6.9.223 CpuFree% 99.73 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 62.50 MemFree% 86.72 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6589875
Machine 10.6.9.215 CpuFree% 64.40 MemFree% 86.83 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22306958
Machine 10.6.9.221 CpuFree% 67.69 MemFree% 87.65 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19961733
Machine 10.6.9.220 CpuFree% 75.40 MemFree% 86.83 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16449366
Machine 10.6.9.222 CpuFree% 73.66 MemFree% 86.87 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5505817

Machine 10.6.9.205 CpuFree% 91.54 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 34701103
Machine 10.6.9.207 CpuFree% 93.55 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12086269
Machine 10.6.9.210 CpuFree% 87.60 MemFree% 86.85 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22654665
Machine 10.6.9.212 CpuFree% 91.87 MemFree% 86.73 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5969862
Machine 10.6.9.203 CpuFree% 85.47 MemFree% 86.50 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 13995371
Machine 10.6.9.215 CpuFree% 88.29 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23551712
Machine 10.6.9.213 CpuFree% 89.84 MemFree% 86.55 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35489052
Machine 10.6.9.211 CpuFree% 87.40 MemFree% 86.73 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36923972
Machine 10.6.9.209 CpuFree% 81.91 MemFree% 87.09 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9839797
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 85.78 MemFree% 86.58 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 26493988
Machine 10.6.9.220 CpuFree% 78.66 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28479040
Machine 10.6.9.218 CpuFree% 82.67 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15520883
Machine 10.6.9.221 CpuFree% 86.26 MemFree% 87.68 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29227675
Machine 10.6.9.222 CpuFree% 88.43 MemFree% 86.88 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27932905

Machine 10.6.9.205 CpuFree% 87.68 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 17651925
Machine 10.6.9.209 CpuFree% 84.02 MemFree% 87.08 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10084574
Machine 10.6.9.210 CpuFree% 87.22 MemFree% 86.85 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9030794
Machine 10.6.9.211 CpuFree% 86.34 MemFree% 86.74 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21484359
Machine 10.6.9.203 CpuFree% 88.61 MemFree% 86.52 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 11724590
Machine 10.6.9.213 CpuFree% 80.39 MemFree% 86.55 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7776778
Machine 10.6.9.215 CpuFree% 90.44 MemFree% 86.83 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15086487
Machine 10.6.9.207 CpuFree% 86.76 MemFree% 87.11 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4051225
Machine 10.6.9.212 CpuFree% 85.37 MemFree% 86.73 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2251957
Machine 10.6.9.219 CpuFree% 74.69 MemFree% 86.58 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 11539266
Machine 10.6.9.222 CpuFree% 81.01 MemFree% 86.88 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15806509
Machine 10.6.9.220 CpuFree% 81.19 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25606452
Machine 10.6.9.221 CpuFree% 78.68 MemFree% 87.68 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7893170
Machine 10.6.9.218 CpuFree% 81.70 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13493937
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212

Machine 10.6.9.210 CpuFree% 78.22 MemFree% 86.85 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8688263
Machine 10.6.9.211 CpuFree% 75.89 MemFree% 86.74 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13439664
Machine 10.6.9.209 CpuFree% 73.15 MemFree% 87.09 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5930886
Machine 10.6.9.207 CpuFree% 72.77 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10061683
Machine 10.6.9.203 CpuFree% 75.00 MemFree% 86.52 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 14066100
Machine 10.6.9.219 CpuFree% 67.17 MemFree% 86.58 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 14169970
Machine 10.6.9.205 CpuFree% 76.89 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 34597794
Machine 10.6.9.215 CpuFree% 77.42 MemFree% 86.83 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13045904
Machine 10.6.9.213 CpuFree% 72.40 MemFree% 86.55 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9376794
Machine 10.6.9.218 CpuFree% 72.68 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9436706
Machine 10.6.9.212 CpuFree% 80.60 MemFree% 86.73 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4115175
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 67.73 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12219622
Machine 10.6.9.222 CpuFree% 73.00 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13402362
Machine 10.6.9.220 CpuFree% 65.59 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22143680

Machine 10.6.9.203 CpuFree% 78.07 MemFree% 86.52 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1461702
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 80.99 MemFree% 86.57 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4049212
Machine 10.6.9.215 CpuFree% 78.97 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1751982
Machine 10.6.9.211 CpuFree% 79.56 MemFree% 86.74 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 968795
Machine 10.6.9.212 CpuFree% 80.43 MemFree% 86.72 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5033352
Machine 10.6.9.209 CpuFree% 80.84 MemFree% 87.09 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3623116
Machine 10.6.9.205 CpuFree% 78.33 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 9255
Machine 10.6.9.207 CpuFree% 78.52 MemFree% 87.12 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4241282
Machine 10.6.9.222 CpuFree% 78.00 MemFree% 86.88 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5036794
Machine 10.6.9.221 CpuFree% 80.73 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4135685
Machine 10.6.9.213 CpuFree% 81.16 MemFree% 86.55 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2691085
Machine 10.6.9.218 CpuFree% 82.64 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2539539
Machine 10.6.9.210 CpuFree% 75.79 MemFree% 86.85 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8586
Machine 10.6.9.220 CpuFree% 82.06 MemFree% 86.83 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 40179

Machine 10.6.9.203 CpuFree% 71.08 MemFree% 86.51 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3697116
Machine 10.6.9.205 CpuFree% 65.37 MemFree% 87.46 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5014154
Machine 10.6.9.209 CpuFree% 68.66 MemFree% 87.08 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24091610
