Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.203 CpuFree% 58.55 MemFree%  0.71 Memfree 28 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 10072735
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 56.28 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7304 MB, Swaptotal 7730 MB Netout 22760939
Machine 10.6.9.207 CpuFree% 55.80 MemFree%  0.88 Memfree 34 MB, Memtotal 3967 MB, Swapfree 6864 MB, Swaptotal 7730 MB Netout 9213956

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 53.71 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6864 MB, Swaptotal 7730 MB Netout 17496725
Machine 10.6.9.203 CpuFree% 53.98 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 16868504
Machine 10.6.9.205 CpuFree% 54.59 MemFree%  2.49 Memfree 98 MB, Memtotal 3967 MB, Swapfree 7136 MB, Swaptotal 7730 MB Netout 22471143
Machine 10.6.9.209 CpuFree% 55.50 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7304 MB, Swaptotal 7730 MB Netout 3775287

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.87 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 1536803
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.49 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6864 MB, Swaptotal 7730 MB Netout 1603802
Machine 10.6.9.205 CpuFree% 49.63 MemFree%  2.49 Memfree 98 MB, Memtotal 3967 MB, Swapfree 7136 MB, Swaptotal 7730 MB Netout 1003144
Machine 10.6.9.209 CpuFree% 49.75 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7304 MB, Swaptotal 7730 MB Netout 2004679

Machine 10.6.9.203 CpuFree% 48.64 MemFree%  0.71 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 4077117
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.73 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6864 MB, Swaptotal 7730 MB Netout 4007958
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.98 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7304 MB, Swaptotal 7730 MB Netout 5808302
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.38 MemFree%  2.49 Memfree 98 MB, Memtotal 3967 MB, Swapfree 7136 MB, Swaptotal 7730 MB Netout 2605273

Machine 10.6.9.203 CpuFree% 51.88 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 9034437
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 51.77 MemFree%  2.48 Memfree 98 MB, Memtotal 3967 MB, Swapfree 7136 MB, Swaptotal 7730 MB Netout 6613227
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 55.26 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7304 MB, Swaptotal 7730 MB Netout 11990331
Machine 10.6.9.207 CpuFree% 54.94 MemFree%  0.88 Memfree 34 MB, Memtotal 3967 MB, Swapfree 6864 MB, Swaptotal 7730 MB Netout 10240913

Machine 10.6.9.203 CpuFree% 60.00 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 21424421
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 61.36 MemFree%  2.49 Memfree 98 MB, Memtotal 3967 MB, Swapfree 7136 MB, Swaptotal 7730 MB Netout 12905624
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 65.38 MemFree%  0.88 Memfree 34 MB, Memtotal 3967 MB, Swapfree 6864 MB, Swaptotal 7730 MB Netout 36676497
Machine 10.6.9.209 CpuFree% 66.98 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7304 MB, Swaptotal 7730 MB Netout 32418815

Machine 10.6.9.203 CpuFree% 53.12 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 16378368
Machine 10.6.9.207 CpuFree% 51.72 MemFree%  0.88 Memfree 34 MB, Memtotal 3967 MB, Swapfree 6864 MB, Swaptotal 7730 MB Netout 72952
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 52.63 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7304 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 58.90 MemFree%  2.49 Memfree 98 MB, Memtotal 3967 MB, Swapfree 7136 MB, Swaptotal 7730 MB Netout 29592898
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 49.37 MemFree%  0.70 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 54.13 MemFree%  2.49 Memfree 98 MB, Memtotal 3967 MB, Swapfree 7136 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 47.92 MemFree%  0.88 Memfree 34 MB, Memtotal 3967 MB, Swapfree 6864 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 52.49 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7304 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 49.49 MemFree%  0.71 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7427 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 52.26 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7304 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 54.44 MemFree%  2.49 Memfree 98 MB, Memtotal 3967 MB, Swapfree 7136 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree%  0.88 Memfree 34 MB, Memtotal 3967 MB, Swapfree 6864 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 62.31 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7428 MB, Swaptotal 7730 MB Netout 412413
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 57.56 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7304 MB, Swaptotal 7730 MB Netout 5554134
Machine 10.6.9.205 CpuFree% 61.81 MemFree%  2.49 Memfree 98 MB, Memtotal 3967 MB, Swapfree 7136 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 54.16 MemFree%  0.88 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6864 MB, Swaptotal 7730 MB Netout 2171
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 66.18 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7428 MB, Swaptotal 7730 MB Netout 25864132
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 65.25 MemFree%  0.88 Memfree 34 MB, Memtotal 3967 MB, Swapfree 6864 MB, Swaptotal 7730 MB Netout 8748224
Machine 10.6.9.209 CpuFree% 66.67 MemFree%  0.85 Memfree 33 MB, Memtotal 3967 MB, Swapfree 7299 MB, Swaptotal 7730 MB Netout 20798167
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 67.45 MemFree%  2.48 Memfree 98 MB, Memtotal 3967 MB, Swapfree 7136 MB, Swaptotal 7730 MB Netout 6861497
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 50.13 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7428 MB, Swaptotal 7730 MB Netout 481739
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.80 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.12 MemFree%  2.48 Memfree 98 MB, Memtotal 3967 MB, Swapfree 7136 MB, Swaptotal 7730 MB Netout 19430395
Machine 10.6.9.209 CpuFree% 50.62 MemFree%  0.85 Memfree 33 MB, Memtotal 3967 MB, Swapfree 7299 MB, Swaptotal 7730 MB Netout 802921
Machine 10.6.9.207 CpuFree% 50.50 MemFree%  0.88 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6864 MB, Swaptotal 7730 MB Netout 18015744
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 49.87 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7428 MB, Swaptotal 7730 MB Netout 1804471
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.37 MemFree%  0.85 Memfree 33 MB, Memtotal 3967 MB, Swapfree 7299 MB, Swaptotal 7730 MB Netout 2403238
Machine 10.6.9.205 CpuFree% 49.50 MemFree%  2.48 Memfree 98 MB, Memtotal 3967 MB, Swapfree 7136 MB, Swaptotal 7730 MB Netout 1203452
Machine 10.6.9.207 CpuFree% 50.61 MemFree%  0.88 Memfree 34 MB, Memtotal 3967 MB, Swapfree 6864 MB, Swaptotal 7730 MB Netout 1604865

Machine 10.6.9.203 CpuFree% 49.87 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7428 MB, Swaptotal 7730 MB Netout 4412263
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.61 MemFree%  0.79 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7299 MB, Swaptotal 7730 MB Netout 5819607
Machine 10.6.9.205 CpuFree% 48.99 MemFree%  2.48 Memfree 98 MB, Memtotal 3967 MB, Swapfree 7136 MB, Swaptotal 7730 MB Netout 3004493
Machine 10.6.9.207 CpuFree% 50.24 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6864 MB, Swaptotal 7730 MB Netout 4740645

Machine 10.6.9.203 CpuFree% 51.47 MemFree%  0.68 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7428 MB, Swaptotal 7730 MB Netout 10433942
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 51.91 MemFree%  2.47 Memfree 97 MB, Memtotal 3967 MB, Swapfree 7136 MB, Swaptotal 7730 MB Netout 7477769
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.81 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7299 MB, Swaptotal 7730 MB Netout 17358634
Machine 10.6.9.207 CpuFree% 54.11 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6864 MB, Swaptotal 7730 MB Netout 12054877

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 56.05 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7428 MB, Swaptotal 7730 MB Netout 32904472
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 56.08 MemFree%  2.47 Memfree 98 MB, Memtotal 3967 MB, Swapfree 7136 MB, Swaptotal 7730 MB Netout 21864551
Machine 10.6.9.209 CpuFree% 56.55 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7299 MB, Swaptotal 7730 MB Netout 23533279
Machine 10.6.9.207 CpuFree% 56.58 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6864 MB, Swaptotal 7730 MB Netout 31132236
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 50.00 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7428 MB, Swaptotal 7730 MB Netout 2689
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6864 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.209 CpuFree% 50.00 MemFree%  0.79 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7299 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.83 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.12 MemFree%  2.47 Memfree 97 MB, Memtotal 3967 MB, Swapfree 7136 MB, Swaptotal 7730 MB Netout 16336142
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 49.75 MemFree%  0.68 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7428 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.37 MemFree%  2.47 Memfree 97 MB, Memtotal 3967 MB, Swapfree 7136 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.88 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7299 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree%  0.89 Memfree 35 MB, Memtotal 3967 MB, Swapfree 6864 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.210 CpuFree% 100.00 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 51.96 MemFree%  2.47 Memfree 98 MB, Memtotal 3967 MB, Swapfree 7136 MB, Swaptotal 7730 MB Netout 1312
