Machine 10.6.9.203 CpuFree% 86.68 MemFree% 98.16 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 95038
Machine 10.6.9.220 CpuFree% 66.90 MemFree% 89.74 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29036029
Machine 10.6.9.218 CpuFree% 70.10 MemFree% 88.08 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 29085643
Machine 10.6.9.221 CpuFree% 64.59 MemFree% 87.60 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30634475
Machine 10.6.9.222 CpuFree% 63.41 MemFree% 88.50 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30652328
Machine 10.6.9.223 CpuFree% 68.01 MemFree% 88.99 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34566053
Machine 10.6.9.210 CpuFree% 61.46 MemFree% 90.59 Memfree 3593 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 39447485

Machine 10.6.9.203 CpuFree% 64.59 MemFree% 88.37 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 41032529
Machine 10.6.9.205 CpuFree% 61.18 MemFree% 89.21 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 41011556
Machine 10.6.9.207 CpuFree% 64.20 MemFree% 88.95 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26596683
Machine 10.6.9.209 CpuFree% 58.70 MemFree% 90.81 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29867977
Machine 10.6.9.210 CpuFree% 65.48 MemFree% 90.57 Memfree 3593 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37391810
Machine 10.6.9.213 CpuFree% 62.00 MemFree% 88.97 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27128108
Machine 10.6.9.211 CpuFree% 57.86 MemFree% 89.24 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31566445
Machine 10.6.9.212 CpuFree% 64.66 MemFree% 89.97 Memfree 3569 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23754918
Machine 10.6.9.215 CpuFree% 59.24 MemFree% 87.92 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34231440
Machine 10.6.9.219 CpuFree% 62.41 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 32225379
Machine 10.6.9.218 CpuFree% 62.12 MemFree% 87.99 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 35465146
Machine 10.6.9.221 CpuFree% 63.57 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27261042
Machine 10.6.9.223 CpuFree% 74.94 MemFree% 88.97 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29710066
Machine 10.6.9.220 CpuFree% 65.38 MemFree% 89.71 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27621824
Machine 10.6.9.222 CpuFree% 69.23 MemFree% 88.44 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30692267

Machine 10.6.9.203 CpuFree% 55.06 MemFree% 88.31 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 44324802
Machine 10.6.9.209 CpuFree% 63.70 MemFree% 90.67 Memfree 3597 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31016487
Machine 10.6.9.212 CpuFree% 60.53 MemFree% 89.90 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27653029
Machine 10.6.9.205 CpuFree% 58.31 MemFree% 88.93 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 26039318
Machine 10.6.9.211 CpuFree% 58.51 MemFree% 89.07 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 40635290
Machine 10.6.9.215 CpuFree% 61.30 MemFree% 87.61 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25848491
Machine 10.6.9.207 CpuFree% 63.46 MemFree% 88.84 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31037263
Machine 10.6.9.213 CpuFree% 59.38 MemFree% 88.73 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34399439
Machine 10.6.9.223 CpuFree% 61.10 MemFree% 88.94 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27182600
Machine 10.6.9.218 CpuFree% 64.05 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 31547161
Machine 10.6.9.221 CpuFree% 65.07 MemFree% 87.06 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33885487
Machine 10.6.9.219 CpuFree% 59.62 MemFree% 86.49 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 29796977
Machine 10.6.9.210 CpuFree% 57.80 MemFree% 90.55 Memfree 3592 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33675821
Machine 10.6.9.222 CpuFree% 63.33 MemFree% 88.35 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 39416078
Machine 10.6.9.220 CpuFree% 63.94 MemFree% 89.65 Memfree 3556 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24762456

Machine 10.6.9.211 CpuFree% 73.97 MemFree% 89.02 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24745888
Machine 10.6.9.207 CpuFree% 71.25 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27257494
Machine 10.6.9.210 CpuFree% 66.51 MemFree% 90.52 Memfree 3591 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32511364
Machine 10.6.9.212 CpuFree% 69.34 MemFree% 89.88 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24732672
Machine 10.6.9.215 CpuFree% 67.48 MemFree% 87.47 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30744213
Machine 10.6.9.205 CpuFree% 66.34 MemFree% 88.84 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 35271661
Machine 10.6.9.209 CpuFree% 63.33 MemFree% 90.61 Memfree 3595 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27586396
Machine 10.6.9.203 CpuFree% 65.65 MemFree% 88.30 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26009419
Machine 10.6.9.213 CpuFree% 65.20 MemFree% 88.62 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37931233
Machine 10.6.9.219 CpuFree% 57.07 MemFree% 86.21 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 34274889
Machine 10.6.9.222 CpuFree% 69.34 MemFree% 88.31 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33064074
Machine 10.6.9.223 CpuFree% 64.71 MemFree% 88.92 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32630249
Machine 10.6.9.221 CpuFree% 64.79 MemFree% 86.98 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29038434
Machine 10.6.9.220 CpuFree% 68.27 MemFree% 89.63 Memfree 3556 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31654015
Machine 10.6.9.218 CpuFree% 65.66 MemFree% 87.63 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 34980811

Machine 10.6.9.203 CpuFree% 67.30 MemFree% 88.28 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33886669
Machine 10.6.9.207 CpuFree% 67.87 MemFree% 88.69 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22443457
Machine 10.6.9.212 CpuFree% 74.34 MemFree% 89.83 Memfree 3563 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24697759
Machine 10.6.9.209 CpuFree% 56.59 MemFree% 90.50 Memfree 3590 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37226672
Machine 10.6.9.205 CpuFree% 67.85 MemFree% 88.79 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 18137791
Machine 10.6.9.213 CpuFree% 61.94 MemFree% 88.40 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34676945
Machine 10.6.9.221 CpuFree% 64.06 MemFree% 86.86 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32604197
Machine 10.6.9.220 CpuFree% 60.15 MemFree% 89.62 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31034520
Machine 10.6.9.219 CpuFree% 66.90 MemFree% 86.12 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 32171900
Machine 10.6.9.210 CpuFree% 60.86 MemFree% 90.51 Memfree 3590 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27442987
Machine 10.6.9.215 CpuFree% 70.12 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32171563
Machine 10.6.9.223 CpuFree% 64.83 MemFree% 88.90 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29014103
Machine 10.6.9.222 CpuFree% 66.18 MemFree% 88.26 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24917487
Machine 10.6.9.211 CpuFree% 64.30 MemFree% 89.01 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32689654
Machine 10.6.9.218 CpuFree% 65.34 MemFree% 87.57 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 34237967

Machine 10.6.9.203 CpuFree% 72.52 MemFree% 88.26 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26456458
Machine 10.6.9.210 CpuFree% 71.32 MemFree% 90.50 Memfree 3590 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29962774
Machine 10.6.9.213 CpuFree% 68.96 MemFree% 88.37 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31603649
Machine 10.6.9.209 CpuFree% 68.86 MemFree% 90.47 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31460238
Machine 10.6.9.211 CpuFree% 71.67 MemFree% 88.98 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33901979
Machine 10.6.9.215 CpuFree% 71.67 MemFree% 87.31 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20601469
Machine 10.6.9.207 CpuFree% 77.35 MemFree% 88.68 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22430429
Machine 10.6.9.218 CpuFree% 64.92 MemFree% 87.54 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 35814644
Machine 10.6.9.205 CpuFree% 69.36 MemFree% 88.75 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 22514704
Machine 10.6.9.220 CpuFree% 66.67 MemFree% 89.60 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 39326318
Machine 10.6.9.223 CpuFree% 64.35 MemFree% 88.87 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32389399
Machine 10.6.9.221 CpuFree% 57.77 MemFree% 86.68 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30586269
Machine 10.6.9.212 CpuFree% 76.47 MemFree% 89.83 Memfree 3563 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21256702
Machine 10.6.9.222 CpuFree% 58.53 MemFree% 88.09 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34250677
Machine 10.6.9.219 CpuFree% 58.70 MemFree% 85.25 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 36531368

Machine 10.6.9.203 CpuFree% 70.32 MemFree% 88.15 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22670272
Machine 10.6.9.210 CpuFree% 71.63 MemFree% 90.38 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23010845
Machine 10.6.9.205 CpuFree% 73.25 MemFree% 88.65 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 19800246
Machine 10.6.9.212 CpuFree% 78.69 MemFree% 89.75 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19899083
Machine 10.6.9.223 CpuFree% 61.37 MemFree% 88.83 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34675732
Machine 10.6.9.220 CpuFree% 76.07 MemFree% 89.34 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34307749
Machine 10.6.9.219 CpuFree% 65.83 MemFree% 85.07 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 32259403
Machine 10.6.9.222 CpuFree% 68.65 MemFree% 88.06 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 36676549
Machine 10.6.9.209 CpuFree% 78.48 MemFree% 90.34 Memfree 3584 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21957478
Machine 10.6.9.213 CpuFree% 66.83 MemFree% 88.19 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34466262
Machine 10.6.9.218 CpuFree% 67.72 MemFree% 87.43 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 22188883
Machine 10.6.9.207 CpuFree% 72.88 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27383217
Machine 10.6.9.215 CpuFree% 64.73 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 42163062
Machine 10.6.9.211 CpuFree% 66.19 MemFree% 88.90 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28381966
Machine 10.6.9.221 CpuFree% 61.17 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28367308

Machine 10.6.9.203 CpuFree% 64.72 MemFree% 88.11 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27713907
Machine 10.6.9.209 CpuFree% 64.11 MemFree% 90.28 Memfree 3581 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23722169
Machine 10.6.9.205 CpuFree% 69.41 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 26672536
Machine 10.6.9.207 CpuFree% 68.80 MemFree% 88.54 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25445695
Machine 10.6.9.211 CpuFree% 62.91 MemFree% 88.88 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29021222
Machine 10.6.9.210 CpuFree% 71.12 MemFree% 90.37 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20883713
Machine 10.6.9.212 CpuFree% 67.95 MemFree% 89.73 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28342268
Machine 10.6.9.213 CpuFree% 63.92 MemFree% 88.16 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30659147
Machine 10.6.9.215 CpuFree% 69.06 MemFree% 86.92 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36218636
Machine 10.6.9.219 CpuFree% 59.57 MemFree% 84.90 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 33605426
Machine 10.6.9.221 CpuFree% 71.60 MemFree% 85.54 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 39198721
Machine 10.6.9.222 CpuFree% 71.23 MemFree% 88.04 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30225719
Machine 10.6.9.218 CpuFree% 65.62 MemFree% 87.38 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 27161098
Machine 10.6.9.223 CpuFree% 62.77 MemFree% 88.82 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33079031
Machine 10.6.9.220 CpuFree% 66.99 MemFree% 89.31 Memfree 3543 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21943315

Machine 10.6.9.203 CpuFree% 72.73 MemFree% 88.10 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28209051
Machine 10.6.9.210 CpuFree% 67.68 MemFree% 90.36 Memfree 3584 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24153001
Machine 10.6.9.205 CpuFree% 75.36 MemFree% 88.60 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 19007532
Machine 10.6.9.212 CpuFree% 80.00 MemFree% 89.74 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22682947
Machine 10.6.9.207 CpuFree% 76.37 MemFree% 88.54 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26630137
Machine 10.6.9.211 CpuFree% 73.12 MemFree% 88.86 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27139419
Machine 10.6.9.213 CpuFree% 75.00 MemFree% 88.14 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28236451
Machine 10.6.9.215 CpuFree% 79.95 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18844056
Machine 10.6.9.209 CpuFree% 68.56 MemFree% 90.23 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25830501
Machine 10.6.9.219 CpuFree% 58.84 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 35803483
Machine 10.6.9.220 CpuFree% 72.07 MemFree% 89.31 Memfree 3543 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27469497
Machine 10.6.9.218 CpuFree% 64.89 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 26884412
Machine 10.6.9.223 CpuFree% 61.72 MemFree% 88.81 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28508076
Machine 10.6.9.222 CpuFree% 61.24 MemFree% 88.00 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24847291
Machine 10.6.9.221 CpuFree% 70.94 MemFree% 85.35 Memfree 3386 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23938211

Machine 10.6.9.203 CpuFree% 76.90 MemFree% 88.01 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21916658
Machine 10.6.9.205 CpuFree% 74.06 MemFree% 88.50 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 26913269
Machine 10.6.9.207 CpuFree% 72.97 MemFree% 88.49 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29380395
Machine 10.6.9.210 CpuFree% 73.81 MemFree% 90.33 Memfree 3583 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30424411
Machine 10.6.9.215 CpuFree% 70.46 MemFree% 86.77 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27696240
Machine 10.6.9.212 CpuFree% 78.18 MemFree% 89.71 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20179269
Machine 10.6.9.211 CpuFree% 73.37 MemFree% 88.80 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22992264
Machine 10.6.9.209 CpuFree% 67.22 MemFree% 90.16 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26099219
Machine 10.6.9.218 CpuFree% 72.25 MemFree% 87.06 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 37286175
Machine 10.6.9.219 CpuFree% 66.35 MemFree% 84.35 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 40591816
Machine 10.6.9.221 CpuFree% 75.18 MemFree% 85.30 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34450423
Machine 10.6.9.220 CpuFree% 69.21 MemFree% 89.27 Memfree 3541 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27795501
Machine 10.6.9.222 CpuFree% 64.39 MemFree% 87.95 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19469357
Machine 10.6.9.213 CpuFree% 75.36 MemFree% 88.02 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29635906
Machine 10.6.9.223 CpuFree% 75.41 MemFree% 88.79 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18919910

Machine 10.6.9.203 CpuFree% 70.38 MemFree% 87.95 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21805691
Machine 10.6.9.212 CpuFree% 65.38 MemFree% 89.71 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31866179
Machine 10.6.9.213 CpuFree% 74.28 MemFree% 88.01 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18730237
Machine 10.6.9.215 CpuFree% 70.45 MemFree% 86.72 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21057768
Machine 10.6.9.210 CpuFree% 63.17 MemFree% 90.32 Memfree 3583 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30672513
Machine 10.6.9.209 CpuFree% 66.51 MemFree% 90.15 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36752814
Machine 10.6.9.222 CpuFree% 72.88 MemFree% 87.94 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34511769
Machine 10.6.9.223 CpuFree% 68.84 MemFree% 88.80 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24468085
Machine 10.6.9.219 CpuFree% 68.16 MemFree% 84.27 Memfree 3343 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 22333535
Machine 10.6.9.218 CpuFree% 65.00 MemFree% 87.05 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 33363779
Machine 10.6.9.221 CpuFree% 67.70 MemFree% 85.24 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28608354
Machine 10.6.9.220 CpuFree% 68.26 MemFree% 89.26 Memfree 3541 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20286827
Machine 10.6.9.207 CpuFree% 74.22 MemFree% 88.48 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21132307
Machine 10.6.9.205 CpuFree% 64.81 MemFree% 88.48 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 25994687
Machine 10.6.9.211 CpuFree% 69.34 MemFree% 88.79 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34087904

Machine 10.6.9.203 CpuFree% 70.74 MemFree% 87.94 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35038737
