Machine 10.6.9.219 CpuFree% 98.26 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.210 CpuFree% 53.97 MemFree% 55.22 Memfree 2190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21168399

Machine 10.6.9.205 CpuFree% 51.82 MemFree% 50.35 Memfree 1997 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 19422195
Machine 10.6.9.219 CpuFree% 56.01 MemFree% 51.23 Memfree 2032 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19490416
Machine 10.6.9.222 CpuFree% 58.13 MemFree% 52.19 Memfree 2070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10144248
Machine 10.6.9.221 CpuFree% 55.11 MemFree% 52.35 Memfree 2077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25727957
Machine 10.6.9.218 CpuFree% 53.40 MemFree% 51.59 Memfree 2046 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2322043
Machine 10.6.9.220 CpuFree% 50.95 MemFree% 52.29 Memfree 2074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13413620
Machine 10.6.9.211 CpuFree% 57.59 MemFree% 51.96 Memfree 2061 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8848444
Machine 10.6.9.209 CpuFree% 52.87 MemFree% 51.65 Memfree 2049 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6375771
Machine 10.6.9.213 CpuFree% 61.76 MemFree% 50.70 Memfree 2011 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16034833
Machine 10.6.9.215 CpuFree% 51.92 MemFree% 52.74 Memfree 2092 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6929661
Machine 10.6.9.210 CpuFree% 59.76 MemFree% 52.66 Memfree 2089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20640135
Machine 10.6.9.223 CpuFree% 54.25 MemFree% 52.46 Memfree 2081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2212875
Machine 10.6.9.207 CpuFree% 53.40 MemFree% 51.80 Memfree 2055 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 14040134
Machine 10.6.9.212 CpuFree% 54.50 MemFree% 52.55 Memfree 2084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15128607

Machine 10.6.9.205 CpuFree% 51.60 MemFree% 47.99 Memfree 1903 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 27155500
Machine 10.6.9.219 CpuFree% 55.64 MemFree% 49.28 Memfree 1955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8595621
Machine 10.6.9.212 CpuFree% 54.29 MemFree% 50.40 Memfree 1999 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13297350
Machine 10.6.9.220 CpuFree% 54.09 MemFree% 49.70 Memfree 1971 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15124924
Machine 10.6.9.218 CpuFree% 59.47 MemFree% 48.51 Memfree 1924 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10933516
Machine 10.6.9.210 CpuFree% 74.52 MemFree% 50.03 Memfree 1984 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 164613
Machine 10.6.9.213 CpuFree% 50.60 MemFree% 49.72 Memfree 1972 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 172328
Machine 10.6.9.221 CpuFree% 54.21 MemFree% 50.47 Memfree 2002 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9647415
Machine 10.6.9.207 CpuFree% 52.43 MemFree% 49.74 Memfree 1973 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 22947492
Machine 10.6.9.215 CpuFree% 62.17 MemFree% 48.54 Memfree 1925 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12562089
Machine 10.6.9.211 CpuFree% 52.62 MemFree% 50.19 Memfree 1991 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20111070
Machine 10.6.9.209 CpuFree% 53.12 MemFree% 49.52 Memfree 1964 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15573921
Machine 10.6.9.222 CpuFree% 52.17 MemFree% 50.45 Memfree 2001 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9567552
Machine 10.6.9.223 CpuFree% 61.37 MemFree% 49.72 Memfree 1972 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7747234

Machine 10.6.9.205 CpuFree% 52.57 MemFree% 45.97 Memfree 1823 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 13520880
Machine 10.6.9.207 CpuFree% 54.48 MemFree% 47.49 Memfree 1884 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 14780354
Machine 10.6.9.213 CpuFree% 56.31 MemFree% 46.73 Memfree 1854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20903503
Machine 10.6.9.209 CpuFree% 50.60 MemFree% 47.40 Memfree 1880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14122378
Machine 10.6.9.219 CpuFree% 57.08 MemFree% 47.11 Memfree 1868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9696031
Machine 10.6.9.210 CpuFree% 71.26 MemFree% 47.96 Memfree 1902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 178520
Machine 10.6.9.215 CpuFree% 55.15 MemFree% 47.66 Memfree 1890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4757988
Machine 10.6.9.211 CpuFree% 65.53 MemFree% 48.16 Memfree 1910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18973617
Machine 10.6.9.212 CpuFree% 74.51 MemFree% 47.65 Memfree 1890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22813325
Machine 10.6.9.223 CpuFree% 54.14 MemFree% 47.97 Memfree 1903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9077131
Machine 10.6.9.218 CpuFree% 51.80 MemFree% 47.25 Memfree 1874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8537071
Machine 10.6.9.221 CpuFree% 64.45 MemFree% 48.54 Memfree 1925 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11414707
Machine 10.6.9.222 CpuFree% 58.11 MemFree% 47.10 Memfree 1868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20330411
Machine 10.6.9.220 CpuFree% 52.77 MemFree% 47.57 Memfree 1887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19475348

Machine 10.6.9.205 CpuFree% 50.50 MemFree% 43.50 Memfree 1725 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 26734091
Machine 10.6.9.222 CpuFree% 59.36 MemFree% 45.63 Memfree 1810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2457671
Machine 10.6.9.218 CpuFree% 50.36 MemFree% 45.19 Memfree 1792 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29318638
Machine 10.6.9.213 CpuFree% 51.94 MemFree% 45.35 Memfree 1799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6255787
Machine 10.6.9.210 CpuFree% 78.95 MemFree% 43.31 Memfree 1718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 163924
Machine 10.6.9.220 CpuFree% 52.04 MemFree% 45.47 Memfree 1803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15973270
Machine 10.6.9.212 CpuFree% 73.47 MemFree% 44.73 Memfree 1774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 154894
Machine 10.6.9.219 CpuFree% 56.31 MemFree% 45.22 Memfree 1794 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14736627
Machine 10.6.9.223 CpuFree% 58.47 MemFree% 45.79 Memfree 1816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10660064
Machine 10.6.9.211 CpuFree% 77.51 MemFree% 44.56 Memfree 1767 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 163066
Machine 10.6.9.209 CpuFree% 49.39 MemFree% 45.24 Memfree 1794 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29348535
Machine 10.6.9.221 CpuFree% 73.88 MemFree% 45.35 Memfree 1799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11425830
Machine 10.6.9.207 CpuFree% 53.88 MemFree% 44.82 Memfree 1778 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 18538809
Machine 10.6.9.215 CpuFree% 52.53 MemFree% 45.60 Memfree 1809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13541631

Machine 10.6.9.205 CpuFree% 56.76 MemFree% 42.14 Memfree 1671 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 27703870
Machine 10.6.9.213 CpuFree% 54.94 MemFree% 43.41 Memfree 1722 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20543001
Machine 10.6.9.207 CpuFree% 70.02 MemFree% 43.31 Memfree 1718 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 7936654
Machine 10.6.9.210 CpuFree% 65.19 MemFree% 42.70 Memfree 1693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 184476
Machine 10.6.9.211 CpuFree% 74.58 MemFree% 43.29 Memfree 1717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 178464
Machine 10.6.9.222 CpuFree% 77.75 MemFree% 43.72 Memfree 1734 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8680650
Machine 10.6.9.212 CpuFree% 81.41 MemFree% 43.27 Memfree 1716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 190586
Machine 10.6.9.215 CpuFree% 67.22 MemFree% 43.65 Memfree 1731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23116275
Machine 10.6.9.223 CpuFree% 56.60 MemFree% 43.81 Memfree 1738 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16864855
Machine 10.6.9.219 CpuFree% 60.63 MemFree% 41.80 Memfree 1658 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13054198
Machine 10.6.9.220 CpuFree% 55.90 MemFree% 43.79 Memfree 1737 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33512998
Machine 10.6.9.221 CpuFree% 74.57 MemFree% 43.54 Memfree 1727 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 176888
Machine 10.6.9.209 CpuFree% 53.22 MemFree% 43.47 Memfree 1724 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19625442
Machine 10.6.9.218 CpuFree% 54.22 MemFree% 43.31 Memfree 1718 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15294016

Machine 10.6.9.219 CpuFree% 74.03 MemFree% 41.78 Memfree 1657 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7613887
Machine 10.6.9.205 CpuFree% 84.83 MemFree% 40.31 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 6841368
Machine 10.6.9.210 CpuFree% 93.04 MemFree% 41.62 Memfree 1651 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 124742
Machine 10.6.9.213 CpuFree% 56.85 MemFree% 42.61 Memfree 1690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19303054
Machine 10.6.9.220 CpuFree% 88.18 MemFree% 42.73 Memfree 1695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1052600
Machine 10.6.9.215 CpuFree% 83.85 MemFree% 42.22 Memfree 1674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 135624
Machine 10.6.9.211 CpuFree% 77.10 MemFree% 39.17 Memfree 1554 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 123894
Machine 10.6.9.218 CpuFree% 80.31 MemFree% 41.99 Memfree 1665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21652034
Machine 10.6.9.223 CpuFree% 80.36 MemFree% 42.80 Memfree 1697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17564858
Machine 10.6.9.207 CpuFree% 85.33 MemFree% 42.00 Memfree 1666 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 131400
Machine 10.6.9.222 CpuFree% 77.40 MemFree% 41.40 Memfree 1642 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 145260
Machine 10.6.9.221 CpuFree% 83.13 MemFree% 39.13 Memfree 1552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 155660
Machine 10.6.9.212 CpuFree% 72.63 MemFree% 39.27 Memfree 1558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 154388
Machine 10.6.9.209 CpuFree% 70.56 MemFree% 42.49 Memfree 1685 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34400910

Machine 10.6.9.205 CpuFree% 88.12 MemFree% 39.76 Memfree 1577 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 63090
Machine 10.6.9.209 CpuFree% 96.00 MemFree% 42.30 Memfree 1678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17802303
Machine 10.6.9.218 CpuFree% 93.92 MemFree% 41.77 Memfree 1657 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3802
Machine 10.6.9.211 CpuFree% 63.92 MemFree% 37.09 Memfree 1471 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8413
Machine 10.6.9.215 CpuFree% 80.70 MemFree% 40.67 Memfree 1613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9019
Machine 10.6.9.219 CpuFree% 96.13 MemFree% 41.74 Memfree 1656 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8630404
Machine 10.6.9.210 CpuFree% 75.42 MemFree% 37.29 Memfree 1479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25983
Machine 10.6.9.207 CpuFree% 81.16 MemFree% 40.07 Memfree 1589 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 10139
Machine 10.6.9.212 CpuFree% 68.48 MemFree% 37.06 Memfree 1470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23896
Machine 10.6.9.220 CpuFree% 88.13 MemFree% 41.54 Memfree 1647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4922
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 42.61 Memfree 1690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30382984
Machine 10.6.9.221 CpuFree% 70.30 MemFree% 37.27 Memfree 1478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31657
Machine 10.6.9.222 CpuFree% 76.04 MemFree% 38.76 Memfree 1537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25985
Machine 10.6.9.223 CpuFree% 93.75 MemFree% 42.35 Memfree 1680 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19062

Machine 10.6.9.205 CpuFree% 100.00 MemFree% 39.75 Memfree 1576 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 4164
Machine 10.6.9.211 CpuFree% 72.65 MemFree% 35.42 Memfree 1405 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 42.61 Memfree 1690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1949
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 40.07 Memfree 1589 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.212 CpuFree% 68.45 MemFree% 35.08 Memfree 1391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1555
Machine 10.6.9.209 CpuFree% 100.00 MemFree% 42.31 Memfree 1678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1949
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 40.68 Memfree 1613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.222 CpuFree% 94.67 MemFree% 38.76 Memfree 1537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1879
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 41.74 Memfree 1656 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1949
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 41.54 Memfree 1647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 51.11 MemFree% 31.15 Memfree 1235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 42.35 Memfree 1680 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 75.54 MemFree% 36.05 Memfree 1430 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1949
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 41.77 Memfree 1657 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 65.06 MemFree% 41.75 Memfree 1656 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.209 CpuFree% 70.59 MemFree% 42.31 Memfree 1678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.213 CpuFree% 62.85 MemFree% 42.61 Memfree 1690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.215 CpuFree% 68.97 MemFree% 40.68 Memfree 1613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.222 CpuFree% 66.73 MemFree% 38.76 Memfree 1537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.221 CpuFree% 64.72 MemFree% 36.05 Memfree 1430 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.207 CpuFree% 67.23 MemFree% 40.08 Memfree 1590 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.212 CpuFree% 62.77 MemFree% 35.08 Memfree 1391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.218 CpuFree% 56.72 MemFree% 41.77 Memfree 1657 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.210 CpuFree% 54.76 MemFree% 31.15 Memfree 1235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.223 CpuFree% 65.62 MemFree% 42.35 Memfree 1680 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.211 CpuFree% 62.85 MemFree% 35.42 Memfree 1405 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.220 CpuFree% 68.18 MemFree% 41.54 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.205 CpuFree% 58.17 MemFree% 39.73 Memfree 1576 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 5179

Machine 10.6.9.205 CpuFree% 52.27 MemFree% 39.74 Memfree 1576 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.218 CpuFree% 51.46 MemFree% 41.77 Memfree 1657 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.50 MemFree% 35.08 Memfree 1391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 40.08 Memfree 1590 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.222 CpuFree% 54.75 MemFree% 38.76 Memfree 1537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 52.38 MemFree% 41.54 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 50.00 MemFree% 42.36 Memfree 1680 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 51.81 MemFree% 36.05 Memfree 1430 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 42.31 Memfree 1678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 42.61 Memfree 1690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 35.42 Memfree 1405 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 52.15 MemFree% 41.75 Memfree 1656 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 52.38 MemFree% 31.15 Memfree 1235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 48.98 MemFree% 40.68 Memfree 1613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 51.91 MemFree% 39.75 Memfree 1576 MB, Memtotal 3967 MB, Swapfree 7677 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.220 CpuFree% 52.38 MemFree% 41.54 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.50 MemFree% 40.08 Memfree 1590 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 42.61 Memfree 1690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.86 MemFree% 41.77 Memfree 1657 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 52.38 MemFree% 31.15 Memfree 1235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 51.69 MemFree% 36.05 Memfree 1430 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 35.08 Memfree 1391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 42.31 Memfree 1678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 50.00 MemFree% 42.36 Memfree 1680 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 47.64 MemFree% 41.75 Memfree 1656 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 54.55 MemFree% 38.76 Memfree 1537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 35.42 Memfree 1405 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 33.33 MemFree% 40.68 Memfree 1613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 51.91 MemFree% 41.75 Memfree 1656 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 47.37 MemFree% 41.77 Memfree 1657 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 52.38 MemFree% 41.54 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
