Machine 10.6.9.205 CpuFree% 72.57 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 87691
Machine 10.6.9.219 CpuFree% 75.88 MemFree% 67.50 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36733597
Machine 10.6.9.221 CpuFree% 73.72 MemFree% 68.82 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27972774
Machine 10.6.9.222 CpuFree% 70.62 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29867259
Machine 10.6.9.215 CpuFree% 65.63 MemFree% 68.26 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 44480958
Machine 10.6.9.223 CpuFree% 75.24 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16014188

Machine 10.6.9.212 CpuFree% 71.39 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5321701
Machine 10.6.9.207 CpuFree% 74.26 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18979361
Machine 10.6.9.211 CpuFree% 79.85 MemFree% 69.75 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 35511578
Machine 10.6.9.219 CpuFree% 77.59 MemFree% 67.52 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21690541
Machine 10.6.9.210 CpuFree% 64.56 MemFree% 69.84 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36592529
Machine 10.6.9.215 CpuFree% 69.43 MemFree% 68.27 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 35221554
Machine 10.6.9.222 CpuFree% 66.75 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27972136
Machine 10.6.9.223 CpuFree% 69.49 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23177491
Machine 10.6.9.220 CpuFree% 73.35 MemFree% 69.79 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24057753
Machine 10.6.9.205 CpuFree% 73.61 MemFree% 69.42 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 23784982
Machine 10.6.9.221 CpuFree% 68.88 MemFree% 68.82 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24579701
Machine 10.6.9.218 CpuFree% 72.79 MemFree% 68.33 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24150213
Machine 10.6.9.209 CpuFree% 80.10 MemFree% 69.78 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10953169
Machine 10.6.9.213 CpuFree% 74.70 MemFree% 69.61 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 24628607

Machine 10.6.9.205 CpuFree% 71.63 MemFree% 69.41 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 23247227
Machine 10.6.9.212 CpuFree% 62.77 MemFree% 69.49 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21160944
Machine 10.6.9.207 CpuFree% 87.68 MemFree% 69.96 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15094829
Machine 10.6.9.209 CpuFree% 66.27 MemFree% 69.77 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20417012
Machine 10.6.9.211 CpuFree% 65.46 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17427464
Machine 10.6.9.213 CpuFree% 55.29 MemFree% 69.61 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 28982396
Machine 10.6.9.223 CpuFree% 70.62 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23043801
Machine 10.6.9.215 CpuFree% 62.86 MemFree% 68.27 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 34482406
Machine 10.6.9.218 CpuFree% 65.71 MemFree% 68.33 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28961519
Machine 10.6.9.222 CpuFree% 63.29 MemFree% 68.85 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35745887
Machine 10.6.9.219 CpuFree% 71.33 MemFree% 67.51 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14523611
Machine 10.6.9.221 CpuFree% 62.74 MemFree% 68.82 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25223443
Machine 10.6.9.220 CpuFree% 71.97 MemFree% 69.79 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18130758
Machine 10.6.9.210 CpuFree% 65.71 MemFree% 69.84 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 38295465

Machine 10.6.9.205 CpuFree% 75.78 MemFree% 69.41 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 18413551
Machine 10.6.9.207 CpuFree% 76.43 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2099781
Machine 10.6.9.210 CpuFree% 61.18 MemFree% 69.84 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32071184
Machine 10.6.9.213 CpuFree% 74.06 MemFree% 69.62 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 37598368
Machine 10.6.9.215 CpuFree% 64.51 MemFree% 68.27 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 34559987
Machine 10.6.9.212 CpuFree% 60.86 MemFree% 69.49 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36897777
Machine 10.6.9.209 CpuFree% 69.53 MemFree% 69.77 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19504572
Machine 10.6.9.211 CpuFree% 65.22 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 34311844
Machine 10.6.9.223 CpuFree% 83.05 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18197270
Machine 10.6.9.221 CpuFree% 62.23 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34624813
Machine 10.6.9.218 CpuFree% 70.02 MemFree% 68.33 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27618125
Machine 10.6.9.222 CpuFree% 74.46 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29228589
Machine 10.6.9.220 CpuFree% 79.47 MemFree% 69.80 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15176699
Machine 10.6.9.219 CpuFree% 72.77 MemFree% 67.51 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19199283

Machine 10.6.9.211 CpuFree% 66.19 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 34906259
Machine 10.6.9.210 CpuFree% 73.14 MemFree% 69.85 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35011347
Machine 10.6.9.212 CpuFree% 69.78 MemFree% 69.49 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34115014
Machine 10.6.9.207 CpuFree% 72.68 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21488156
Machine 10.6.9.205 CpuFree% 78.48 MemFree% 69.41 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 13965507
Machine 10.6.9.209 CpuFree% 74.40 MemFree% 69.77 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29258320
Machine 10.6.9.219 CpuFree% 75.30 MemFree% 67.51 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24491892
Machine 10.6.9.215 CpuFree% 71.53 MemFree% 68.26 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 32190577
Machine 10.6.9.213 CpuFree% 80.86 MemFree% 69.61 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9713760
Machine 10.6.9.222 CpuFree% 78.38 MemFree% 68.85 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27471856
Machine 10.6.9.223 CpuFree% 81.25 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11950450
Machine 10.6.9.220 CpuFree% 74.58 MemFree% 69.80 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17139078
Machine 10.6.9.218 CpuFree% 69.45 MemFree% 68.32 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25984875
Machine 10.6.9.221 CpuFree% 68.16 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40726091

Machine 10.6.9.205 CpuFree% 67.15 MemFree% 69.40 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 21683246
Machine 10.6.9.211 CpuFree% 67.55 MemFree% 69.75 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 36355651
Machine 10.6.9.209 CpuFree% 76.64 MemFree% 69.77 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19073243
Machine 10.6.9.207 CpuFree% 75.59 MemFree% 69.96 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25161062
Machine 10.6.9.215 CpuFree% 72.77 MemFree% 68.27 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 26730676
Machine 10.6.9.213 CpuFree% 79.57 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 14763272
Machine 10.6.9.212 CpuFree% 68.22 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28354364
Machine 10.6.9.210 CpuFree% 67.76 MemFree% 69.85 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29053064
Machine 10.6.9.220 CpuFree% 66.12 MemFree% 69.81 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34690875
Machine 10.6.9.222 CpuFree% 66.75 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14166133
Machine 10.6.9.219 CpuFree% 70.09 MemFree% 67.51 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25730856
Machine 10.6.9.223 CpuFree% 67.39 MemFree% 68.82 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38985088
Machine 10.6.9.218 CpuFree% 69.38 MemFree% 68.33 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20108670
Machine 10.6.9.221 CpuFree% 64.61 MemFree% 68.82 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31899744

Machine 10.6.9.205 CpuFree% 60.98 MemFree% 69.41 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 36352925
Machine 10.6.9.211 CpuFree% 79.27 MemFree% 69.75 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21958045
Machine 10.6.9.207 CpuFree% 76.51 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21990012
Machine 10.6.9.212 CpuFree% 74.29 MemFree% 69.49 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6701903
Machine 10.6.9.213 CpuFree% 68.72 MemFree% 69.61 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 32699107
Machine 10.6.9.210 CpuFree% 66.02 MemFree% 69.85 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29917986
Machine 10.6.9.209 CpuFree% 73.41 MemFree% 69.78 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31385552
Machine 10.6.9.215 CpuFree% 73.71 MemFree% 68.27 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 31679158
Machine 10.6.9.218 CpuFree% 74.22 MemFree% 68.33 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27451262
Machine 10.6.9.222 CpuFree% 89.55 MemFree% 68.86 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10327557
Machine 10.6.9.220 CpuFree% 76.68 MemFree% 69.80 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19508187
Machine 10.6.9.221 CpuFree% 82.03 MemFree% 68.85 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28323411
Machine 10.6.9.219 CpuFree% 72.12 MemFree% 67.51 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24551653
Machine 10.6.9.223 CpuFree% 69.98 MemFree% 68.82 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28146436

Machine 10.6.9.205 CpuFree% 74.64 MemFree% 69.42 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 12824362
Machine 10.6.9.211 CpuFree% 68.95 MemFree% 69.75 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22320586
Machine 10.6.9.209 CpuFree% 73.82 MemFree% 69.78 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22444568
Machine 10.6.9.210 CpuFree% 67.77 MemFree% 69.84 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36453014
Machine 10.6.9.212 CpuFree% 83.89 MemFree% 69.49 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9358000
Machine 10.6.9.207 CpuFree% 66.43 MemFree% 69.94 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30869393
Machine 10.6.9.213 CpuFree% 63.57 MemFree% 69.60 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 41066634
Machine 10.6.9.215 CpuFree% 73.48 MemFree% 68.27 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 26175138
Machine 10.6.9.218 CpuFree% 71.60 MemFree% 68.31 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17436790
Machine 10.6.9.222 CpuFree% 75.00 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28006249
Machine 10.6.9.220 CpuFree% 74.15 MemFree% 69.81 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25550056
Machine 10.6.9.221 CpuFree% 70.90 MemFree% 68.82 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23554867
Machine 10.6.9.223 CpuFree% 69.57 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26537394
Machine 10.6.9.219 CpuFree% 70.02 MemFree% 67.52 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31590176

Machine 10.6.9.205 CpuFree% 77.88 MemFree% 69.42 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 18084285
Machine 10.6.9.209 CpuFree% 82.21 MemFree% 69.78 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11503378
Machine 10.6.9.210 CpuFree% 69.12 MemFree% 69.84 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29098171
Machine 10.6.9.212 CpuFree% 76.94 MemFree% 69.49 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5662005
Machine 10.6.9.211 CpuFree% 80.49 MemFree% 69.75 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32835556
Machine 10.6.9.207 CpuFree% 81.73 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25181752
Machine 10.6.9.219 CpuFree% 65.47 MemFree% 67.51 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26907448
Machine 10.6.9.215 CpuFree% 79.71 MemFree% 68.28 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 27342804
Machine 10.6.9.218 CpuFree% 77.30 MemFree% 68.32 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19150616
Machine 10.6.9.222 CpuFree% 72.21 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22563826
Machine 10.6.9.220 CpuFree% 79.64 MemFree% 69.79 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16090047
Machine 10.6.9.223 CpuFree% 67.22 MemFree% 68.82 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31959344
Machine 10.6.9.213 CpuFree% 69.91 MemFree% 69.60 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 31072378
Machine 10.6.9.221 CpuFree% 69.51 MemFree% 68.82 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32337869

Machine 10.6.9.205 CpuFree% 77.00 MemFree% 69.42 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 20905076
Machine 10.6.9.219 CpuFree% 69.36 MemFree% 67.52 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39120822
Machine 10.6.9.207 CpuFree% 78.71 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19882866
Machine 10.6.9.222 CpuFree% 66.90 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26745171
Machine 10.6.9.221 CpuFree% 70.90 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25616200
Machine 10.6.9.209 CpuFree% 69.49 MemFree% 69.77 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22885189
Machine 10.6.9.218 CpuFree% 83.41 MemFree% 68.33 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12705436
Machine 10.6.9.220 CpuFree% 79.19 MemFree% 69.80 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15161410
Machine 10.6.9.223 CpuFree% 72.01 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34674210
Machine 10.6.9.212 CpuFree% 69.54 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22527189
Machine 10.6.9.210 CpuFree% 64.27 MemFree% 69.85 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37591572
Machine 10.6.9.213 CpuFree% 75.24 MemFree% 69.62 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 25267854
Machine 10.6.9.211 CpuFree% 66.75 MemFree% 69.74 Memfree 2766 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12404222
Machine 10.6.9.215 CpuFree% 69.01 MemFree% 68.27 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 20879429

Machine 10.6.9.205 CpuFree% 82.38 MemFree% 69.42 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 4908432
Machine 10.6.9.210 CpuFree% 68.42 MemFree% 69.85 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35607935
Machine 10.6.9.207 CpuFree% 69.71 MemFree% 69.95 Memfree 2775 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20379111
Machine 10.6.9.209 CpuFree% 79.02 MemFree% 69.78 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19140440
Machine 10.6.9.211 CpuFree% 69.38 MemFree% 69.76 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 31623472
Machine 10.6.9.219 CpuFree% 64.29 MemFree% 67.50 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34522335
Machine 10.6.9.212 CpuFree% 64.94 MemFree% 69.49 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28612414
Machine 10.6.9.213 CpuFree% 79.67 MemFree% 69.62 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 19690122
Machine 10.6.9.215 CpuFree% 75.30 MemFree% 68.28 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 30892683
Machine 10.6.9.220 CpuFree% 87.17 MemFree% 69.81 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 806570
Machine 10.6.9.218 CpuFree% 85.29 MemFree% 68.33 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6206268
Machine 10.6.9.221 CpuFree% 81.62 MemFree% 68.82 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23341504
Machine 10.6.9.223 CpuFree% 78.04 MemFree% 68.82 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16492747
Machine 10.6.9.222 CpuFree% 63.55 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31824677

Machine 10.6.9.205 CpuFree% 67.39 MemFree% 69.41 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 20559038
Machine 10.6.9.215 CpuFree% 79.47 MemFree% 68.27 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15757105
Machine 10.6.9.209 CpuFree% 69.01 MemFree% 69.77 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18393001
Machine 10.6.9.213 CpuFree% 75.79 MemFree% 69.62 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 19623857
Machine 10.6.9.218 CpuFree% 83.58 MemFree% 68.33 Memfree 2710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5031037
Machine 10.6.9.207 CpuFree% 78.85 MemFree% 69.93 Memfree 2774 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28454343
Machine 10.6.9.221 CpuFree% 66.67 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18116166
Machine 10.6.9.223 CpuFree% 75.60 MemFree% 68.82 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14082430
Machine 10.6.9.219 CpuFree% 67.31 MemFree% 67.51 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34027832
Machine 10.6.9.210 CpuFree% 63.33 MemFree% 69.84 Memfree 2770 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 41520967
Machine 10.6.9.212 CpuFree% 75.18 MemFree% 69.49 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34995258
Machine 10.6.9.222 CpuFree% 66.51 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41320971
