Machine 10.6.9.205 CpuFree% 89.98 MemFree% 97.97 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 81357
Machine 10.6.9.210 CpuFree% 91.11 MemFree% 73.87 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4802035

Machine 10.6.9.205 CpuFree% 50.71 MemFree% 73.70 Memfree 2924 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 13698373
Machine 10.6.9.207 CpuFree% 52.07 MemFree% 74.11 Memfree 2940 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7430320
Machine 10.6.9.213 CpuFree% 53.44 MemFree% 73.95 Memfree 2933 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15856797
Machine 10.6.9.209 CpuFree% 53.28 MemFree% 74.03 Memfree 2937 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20002356
Machine 10.6.9.219 CpuFree% 53.25 MemFree% 73.23 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3273203
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 51.46 MemFree% 73.88 Memfree 2931 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5372000
Machine 10.6.9.212 CpuFree% 51.82 MemFree% 73.83 Memfree 2928 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7396413
Machine 10.6.9.211 CpuFree% 51.31 MemFree% 73.83 Memfree 2929 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5422000
Machine 10.6.9.220 CpuFree% 54.65 MemFree% 73.38 Memfree 2911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5418081
Machine 10.6.9.218 CpuFree% 53.24 MemFree% 73.62 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7517551
Machine 10.6.9.221 CpuFree% 58.19 MemFree% 74.04 Memfree 2937 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7442245
Machine 10.6.9.210 CpuFree% 52.90 MemFree% 73.83 Memfree 2929 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2636631

Machine 10.6.9.205 CpuFree% 76.70 MemFree% 75.00 Memfree 2975 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 28321831
Machine 10.6.9.215 CpuFree% 87.38 MemFree% 77.78 Memfree 3085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32289535
Machine 10.6.9.212 CpuFree% 80.81 MemFree% 75.12 Memfree 2980 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35132765
Machine 10.6.9.207 CpuFree% 79.26 MemFree% 75.43 Memfree 2992 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31987235
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 77.57 MemFree% 75.31 Memfree 2987 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21869132
Machine 10.6.9.213 CpuFree% 76.63 MemFree% 75.22 Memfree 2984 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26672795
Machine 10.6.9.220 CpuFree% 73.76 MemFree% 74.66 Memfree 2962 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27337165
Machine 10.6.9.210 CpuFree% 79.76 MemFree% 75.14 Memfree 2981 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36850402
Machine 10.6.9.211 CpuFree% 75.00 MemFree% 73.83 Memfree 2929 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34972801
Machine 10.6.9.219 CpuFree% 72.91 MemFree% 73.66 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7006
Machine 10.6.9.218 CpuFree% 73.51 MemFree% 73.96 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1411480
Machine 10.6.9.221 CpuFree% 72.37 MemFree% 77.91 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6713096

Machine 10.6.9.205 CpuFree% 47.12 MemFree% 74.24 Memfree 2945 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 12603085
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 47.28 MemFree% 73.64 Memfree 2921 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13134544
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 50.83 MemFree% 73.93 Memfree 2933 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12383516
Machine 10.6.9.212 CpuFree% 50.60 MemFree% 74.38 Memfree 2951 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7632366
Machine 10.6.9.221 CpuFree% 48.64 MemFree% 77.91 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7409907
Machine 10.6.9.210 CpuFree% 48.14 MemFree% 74.38 Memfree 2951 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8801309
Machine 10.6.9.207 CpuFree% 46.97 MemFree% 74.62 Memfree 2960 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7148622
Machine 10.6.9.220 CpuFree% 48.64 MemFree% 73.70 Memfree 2924 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8064036
Machine 10.6.9.215 CpuFree% 46.73 MemFree% 77.76 Memfree 3085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9677676
Machine 10.6.9.213 CpuFree% 48.28 MemFree% 74.50 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12835626
Machine 10.6.9.209 CpuFree% 47.34 MemFree% 74.53 Memfree 2956 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12958844
Machine 10.6.9.211 CpuFree% 46.04 MemFree% 74.37 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12500271

Machine 10.6.9.205 CpuFree% 47.21 MemFree% 74.24 Memfree 2945 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 13054062
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 46.55 MemFree% 74.61 Memfree 2960 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12912953
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.24 MemFree% 73.93 Memfree 2933 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12443210
Machine 10.6.9.219 CpuFree% 46.04 MemFree% 73.64 Memfree 2921 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14185020
Machine 10.6.9.220 CpuFree% 46.04 MemFree% 73.71 Memfree 2924 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13860585
Machine 10.6.9.209 CpuFree% 47.89 MemFree% 74.53 Memfree 2956 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12046347
Machine 10.6.9.221 CpuFree% 49.03 MemFree% 77.91 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10462285
Machine 10.6.9.215 CpuFree% 48.05 MemFree% 77.76 Memfree 3085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12756180
Machine 10.6.9.210 CpuFree% 47.90 MemFree% 74.39 Memfree 2951 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12756872
Machine 10.6.9.211 CpuFree% 46.50 MemFree% 74.35 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13154495
Machine 10.6.9.212 CpuFree% 50.72 MemFree% 74.38 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10310088
Machine 10.6.9.213 CpuFree% 47.45 MemFree% 74.49 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13354245

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.29 MemFree% 73.62 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12945737
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 74.37 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11597339
Machine 10.6.9.205 CpuFree% 45.73 MemFree% 74.23 Memfree 2945 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 12960872
Machine 10.6.9.207 CpuFree% 46.19 MemFree% 74.61 Memfree 2959 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12917094
Machine 10.6.9.215 CpuFree% 47.00 MemFree% 77.76 Memfree 3085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11898178
Machine 10.6.9.210 CpuFree% 48.40 MemFree% 74.39 Memfree 2951 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13210792
Machine 10.6.9.220 CpuFree% 46.23 MemFree% 73.70 Memfree 2924 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13010845
Machine 10.6.9.209 CpuFree% 46.72 MemFree% 74.52 Memfree 2956 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12217179
Machine 10.6.9.211 CpuFree% 46.19 MemFree% 74.35 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11952525
Machine 10.6.9.218 CpuFree% 50.74 MemFree% 73.94 Memfree 2933 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10664368
Machine 10.6.9.213 CpuFree% 47.07 MemFree% 74.48 Memfree 2954 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12283274
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 77.91 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11473686

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 49.04 MemFree% 73.93 Memfree 2933 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13375077
Machine 10.6.9.205 CpuFree% 46.95 MemFree% 74.22 Memfree 2944 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 12522316
Machine 10.6.9.210 CpuFree% 48.64 MemFree% 74.38 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12485355
Machine 10.6.9.207 CpuFree% 46.85 MemFree% 74.60 Memfree 2959 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12390106
Machine 10.6.9.220 CpuFree% 46.44 MemFree% 73.69 Memfree 2923 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12407871
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 49.02 MemFree% 77.92 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11251608
Machine 10.6.9.211 CpuFree% 46.27 MemFree% 74.34 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12567385
Machine 10.6.9.215 CpuFree% 47.43 MemFree% 77.77 Memfree 3085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12727877
Machine 10.6.9.209 CpuFree% 46.45 MemFree% 74.51 Memfree 2956 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12982672
Machine 10.6.9.212 CpuFree% 50.37 MemFree% 74.36 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11500558
Machine 10.6.9.219 CpuFree% 51.68 MemFree% 73.62 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9737282
Machine 10.6.9.213 CpuFree% 47.12 MemFree% 74.47 Memfree 2954 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12289363

Machine 10.6.9.205 CpuFree% 46.60 MemFree% 74.21 Memfree 2944 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 12295076
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 53.00 MemFree% 73.61 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10920539
Machine 10.6.9.212 CpuFree% 51.33 MemFree% 74.35 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10622839
Machine 10.6.9.218 CpuFree% 49.28 MemFree% 73.92 Memfree 2932 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12568352
Machine 10.6.9.207 CpuFree% 48.11 MemFree% 74.59 Memfree 2959 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12608672
Machine 10.6.9.213 CpuFree% 47.43 MemFree% 74.46 Memfree 2954 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12700504
Machine 10.6.9.210 CpuFree% 48.76 MemFree% 74.37 Memfree 2950 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12878578
Machine 10.6.9.220 CpuFree% 46.87 MemFree% 73.70 Memfree 2923 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13255739
Machine 10.6.9.209 CpuFree% 47.07 MemFree% 74.51 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11620194
Machine 10.6.9.211 CpuFree% 44.78 MemFree% 74.33 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12597231
Machine 10.6.9.215 CpuFree% 48.56 MemFree% 77.76 Memfree 3085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12087843
Machine 10.6.9.221 CpuFree% 50.60 MemFree% 77.91 Memfree 3091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11777785

Machine 10.6.9.205 CpuFree% 45.69 MemFree% 74.20 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 13077788
Machine 10.6.9.207 CpuFree% 46.31 MemFree% 74.57 Memfree 2958 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11793396
Machine 10.6.9.210 CpuFree% 49.51 MemFree% 74.35 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12035863
Machine 10.6.9.212 CpuFree% 50.24 MemFree% 74.35 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11454307
Machine 10.6.9.215 CpuFree% 47.03 MemFree% 77.77 Memfree 3085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12520668
Machine 10.6.9.211 CpuFree% 45.57 MemFree% 74.33 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12508761
Machine 10.6.9.213 CpuFree% 47.91 MemFree% 74.46 Memfree 2953 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12328372
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.54 MemFree% 73.61 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11764954
Machine 10.6.9.218 CpuFree% 48.67 MemFree% 73.92 Memfree 2932 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12239783
Machine 10.6.9.209 CpuFree% 46.00 MemFree% 74.50 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12593048
Machine 10.6.9.220 CpuFree% 47.69 MemFree% 73.69 Memfree 2923 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11421296
Machine 10.6.9.221 CpuFree% 46.82 MemFree% 77.81 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12101883

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 45.64 MemFree% 74.19 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 12425648
Machine 10.6.9.219 CpuFree% 51.75 MemFree% 73.60 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9972996
Machine 10.6.9.212 CpuFree% 50.36 MemFree% 74.34 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10752309
Machine 10.6.9.218 CpuFree% 50.70 MemFree% 73.91 Memfree 2932 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11722894
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 47.26 MemFree% 73.68 Memfree 2923 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12705619
Machine 10.6.9.213 CpuFree% 47.92 MemFree% 74.45 Memfree 2953 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12027226
Machine 10.6.9.207 CpuFree% 45.22 MemFree% 74.57 Memfree 2958 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12130713
Machine 10.6.9.211 CpuFree% 43.65 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11922256
Machine 10.6.9.209 CpuFree% 46.67 MemFree% 74.49 Memfree 2955 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13797920
Machine 10.6.9.215 CpuFree% 46.04 MemFree% 77.76 Memfree 3085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11943612
Machine 10.6.9.221 CpuFree% 47.74 MemFree% 77.81 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12536947
Machine 10.6.9.210 CpuFree% 49.00 MemFree% 74.34 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12356958

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 47.03 MemFree% 74.18 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 12388554
Machine 10.6.9.219 CpuFree% 49.27 MemFree% 73.60 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12250200
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 73.91 Memfree 2932 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12868574
Machine 10.6.9.212 CpuFree% 51.07 MemFree% 74.34 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11046305
Machine 10.6.9.210 CpuFree% 46.90 MemFree% 74.33 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11753021
Machine 10.6.9.220 CpuFree% 46.70 MemFree% 73.68 Memfree 2923 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12025574
Machine 10.6.9.211 CpuFree% 45.10 MemFree% 74.31 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12459224
Machine 10.6.9.209 CpuFree% 45.36 MemFree% 74.48 Memfree 2954 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11184969
Machine 10.6.9.207 CpuFree% 45.66 MemFree% 74.56 Memfree 2958 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12181626
Machine 10.6.9.213 CpuFree% 50.24 MemFree% 74.44 Memfree 2953 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12054814
Machine 10.6.9.221 CpuFree% 48.35 MemFree% 77.80 Memfree 3086 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12460404
Machine 10.6.9.215 CpuFree% 47.22 MemFree% 77.76 Memfree 3085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13001020

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.26 MemFree% 73.59 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10059663
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 45.08 MemFree% 74.55 Memfree 2957 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11357344
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 73.90 Memfree 2932 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11724849
Machine 10.6.9.221 CpuFree% 48.13 MemFree% 77.80 Memfree 3086 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10831998
Machine 10.6.9.210 CpuFree% 48.49 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12397989
Machine 10.6.9.205 CpuFree% 44.67 MemFree% 74.17 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 12173383
Machine 10.6.9.212 CpuFree% 50.83 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10815751
Machine 10.6.9.215 CpuFree% 47.19 MemFree% 77.76 Memfree 3085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11193157
Machine 10.6.9.220 CpuFree% 47.76 MemFree% 73.67 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13399156
Machine 10.6.9.209 CpuFree% 45.27 MemFree% 74.47 Memfree 2954 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11781752
Machine 10.6.9.211 CpuFree% 44.44 MemFree% 74.30 Memfree 2947 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12138175
Machine 10.6.9.213 CpuFree% 48.38 MemFree% 74.43 Memfree 2952 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11641324

Machine 10.6.9.205 CpuFree% 44.89 MemFree% 74.17 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 11838191
Machine 10.6.9.219 CpuFree% 49.63 MemFree% 73.58 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11158387
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
