Machine 10.6.9.207 CpuFree% 95.66 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22613
Machine 10.6.9.219 CpuFree% 75.24 MemFree% 68.07 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19437008
Machine 10.6.9.207 CpuFree% 68.24 MemFree% 68.89 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29435848
Machine 10.6.9.205 CpuFree% 79.09 MemFree% 68.51 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 36956089
Machine 10.6.9.209 CpuFree% 66.26 MemFree% 61.90 Memfree 2455 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29334159
Machine 10.6.9.220 CpuFree% 67.67 MemFree% 62.94 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28601879
Machine 10.6.9.221 CpuFree% 77.67 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19355410
Machine 10.6.9.222 CpuFree% 70.12 MemFree% 68.04 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20377826
Machine 10.6.9.223 CpuFree% 79.24 MemFree% 67.87 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23950120
Machine 10.6.9.218 CpuFree% 80.70 MemFree% 67.38 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16711647

Machine 10.6.9.205 CpuFree% 66.59 MemFree% 68.51 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 25488036
Machine 10.6.9.210 CpuFree% 67.57 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30821378
Machine 10.6.9.212 CpuFree% 66.91 MemFree% 66.89 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27676642
Machine 10.6.9.215 CpuFree% 70.52 MemFree% 67.23 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34385839
Machine 10.6.9.219 CpuFree% 78.48 MemFree% 68.06 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15449818
Machine 10.6.9.213 CpuFree% 74.05 MemFree% 67.34 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 24242593
Machine 10.6.9.218 CpuFree% 71.43 MemFree% 67.39 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10642910
Machine 10.6.9.223 CpuFree% 84.58 MemFree% 67.87 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4334353
Machine 10.6.9.221 CpuFree% 63.51 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26519115
Machine 10.6.9.220 CpuFree% 77.86 MemFree% 62.94 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32492580
Machine 10.6.9.209 CpuFree% 71.26 MemFree% 61.90 Memfree 2455 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32165639
Machine 10.6.9.207 CpuFree% 65.62 MemFree% 68.89 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38564742
Machine 10.6.9.222 CpuFree% 65.13 MemFree% 68.05 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34532957
Machine 10.6.9.211 CpuFree% 66.43 MemFree% 68.82 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34654279

Machine 10.6.9.205 CpuFree% 66.36 MemFree% 68.51 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 38314956
Machine 10.6.9.207 CpuFree% 68.10 MemFree% 68.90 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34994633
Machine 10.6.9.211 CpuFree% 71.12 MemFree% 68.82 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26875568
Machine 10.6.9.212 CpuFree% 72.20 MemFree% 66.89 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27871523
Machine 10.6.9.222 CpuFree% 77.54 MemFree% 68.05 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17306839
Machine 10.6.9.215 CpuFree% 78.72 MemFree% 67.23 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20826234
Machine 10.6.9.210 CpuFree% 73.27 MemFree% 68.85 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28309036
Machine 10.6.9.221 CpuFree% 77.09 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28031801
Machine 10.6.9.209 CpuFree% 78.99 MemFree% 61.91 Memfree 2456 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27713593
Machine 10.6.9.213 CpuFree% 86.41 MemFree% 67.33 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3677221
Machine 10.6.9.223 CpuFree% 78.08 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8436445
Machine 10.6.9.218 CpuFree% 75.66 MemFree% 67.38 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26382680
Machine 10.6.9.219 CpuFree% 68.52 MemFree% 68.05 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24848865
Machine 10.6.9.220 CpuFree% 62.74 MemFree% 62.94 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16945349

Machine 10.6.9.205 CpuFree% 63.04 MemFree% 68.51 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 33841526
Machine 10.6.9.211 CpuFree% 63.31 MemFree% 68.82 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35491204
Machine 10.6.9.207 CpuFree% 63.08 MemFree% 68.89 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30591399
Machine 10.6.9.213 CpuFree% 76.08 MemFree% 67.33 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 16616211
Machine 10.6.9.215 CpuFree% 71.19 MemFree% 67.24 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25897721
Machine 10.6.9.209 CpuFree% 76.02 MemFree% 61.91 Memfree 2456 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18535023
Machine 10.6.9.210 CpuFree% 66.90 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20228326
Machine 10.6.9.212 CpuFree% 64.16 MemFree% 66.89 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31700423
Machine 10.6.9.219 CpuFree% 71.23 MemFree% 68.07 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27230551
Machine 10.6.9.221 CpuFree% 78.05 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17780322
Machine 10.6.9.220 CpuFree% 67.22 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27521954
Machine 10.6.9.222 CpuFree% 77.70 MemFree% 68.04 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19504827
Machine 10.6.9.223 CpuFree% 82.93 MemFree% 67.88 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9728973
Machine 10.6.9.218 CpuFree% 72.73 MemFree% 67.38 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20463298

Machine 10.6.9.205 CpuFree% 64.72 MemFree% 68.51 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 39061904
Machine 10.6.9.209 CpuFree% 69.01 MemFree% 61.90 Memfree 2455 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14989594
Machine 10.6.9.207 CpuFree% 75.60 MemFree% 68.89 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30593525
Machine 10.6.9.212 CpuFree% 63.13 MemFree% 66.89 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32881259
Machine 10.6.9.210 CpuFree% 80.91 MemFree% 68.85 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27838388
Machine 10.6.9.215 CpuFree% 70.12 MemFree% 67.23 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18625619
Machine 10.6.9.213 CpuFree% 66.43 MemFree% 67.34 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 35179080
Machine 10.6.9.211 CpuFree% 74.94 MemFree% 68.81 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30668130
Machine 10.6.9.219 CpuFree% 77.00 MemFree% 68.07 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25105796
Machine 10.6.9.218 CpuFree% 60.73 MemFree% 67.39 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28948158
Machine 10.6.9.221 CpuFree% 77.00 MemFree% 67.84 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13290440
Machine 10.6.9.223 CpuFree% 74.08 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5099321
Machine 10.6.9.222 CpuFree% 81.84 MemFree% 68.07 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15076483
Machine 10.6.9.220 CpuFree% 71.50 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37828122

Machine 10.6.9.210 CpuFree% 67.61 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20494899
Machine 10.6.9.207 CpuFree% 71.19 MemFree% 68.89 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23780974
Machine 10.6.9.212 CpuFree% 64.51 MemFree% 66.88 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34312364
Machine 10.6.9.209 CpuFree% 67.94 MemFree% 61.90 Memfree 2455 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24591218
Machine 10.6.9.213 CpuFree% 77.86 MemFree% 67.35 Memfree 2672 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 25060530
Machine 10.6.9.205 CpuFree% 70.88 MemFree% 68.51 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 32526907
Machine 10.6.9.222 CpuFree% 76.13 MemFree% 68.05 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12831423
Machine 10.6.9.223 CpuFree% 65.71 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29475157
Machine 10.6.9.218 CpuFree% 67.29 MemFree% 67.39 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36391473
Machine 10.6.9.219 CpuFree% 85.82 MemFree% 68.08 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4133877
Machine 10.6.9.220 CpuFree% 81.93 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27852912
Machine 10.6.9.215 CpuFree% 70.56 MemFree% 67.23 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23031095
Machine 10.6.9.221 CpuFree% 74.64 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14986795
Machine 10.6.9.211 CpuFree% 84.31 MemFree% 68.81 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10952604

Machine 10.6.9.209 CpuFree% 75.60 MemFree% 61.90 Memfree 2455 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36799657
Machine 10.6.9.205 CpuFree% 69.23 MemFree% 68.52 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 32568104
Machine 10.6.9.212 CpuFree% 77.65 MemFree% 66.89 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31541477
Machine 10.6.9.215 CpuFree% 61.11 MemFree% 67.23 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31067213
Machine 10.6.9.210 CpuFree% 80.71 MemFree% 68.86 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31881869
Machine 10.6.9.207 CpuFree% 73.53 MemFree% 68.89 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31042540
Machine 10.6.9.211 CpuFree% 71.39 MemFree% 68.82 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11281607
Machine 10.6.9.219 CpuFree% 71.73 MemFree% 68.07 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8861779
Machine 10.6.9.218 CpuFree% 68.51 MemFree% 67.40 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32901841
Machine 10.6.9.221 CpuFree% 68.99 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22803374
Machine 10.6.9.220 CpuFree% 70.50 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7707565
Machine 10.6.9.213 CpuFree% 70.02 MemFree% 67.33 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 23794210
Machine 10.6.9.222 CpuFree% 69.90 MemFree% 68.05 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27504995
Machine 10.6.9.223 CpuFree% 85.34 MemFree% 67.88 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13902928

Machine 10.6.9.205 CpuFree% 62.80 MemFree% 68.50 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 37715973
Machine 10.6.9.211 CpuFree% 63.64 MemFree% 68.82 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 41644496
Machine 10.6.9.215 CpuFree% 65.54 MemFree% 67.23 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21635571
Machine 10.6.9.209 CpuFree% 65.38 MemFree% 61.90 Memfree 2455 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24837090
Machine 10.6.9.213 CpuFree% 62.59 MemFree% 67.34 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 30376431
Machine 10.6.9.212 CpuFree% 62.24 MemFree% 66.88 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23599388
Machine 10.6.9.219 CpuFree% 68.68 MemFree% 68.06 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23404816
Machine 10.6.9.218 CpuFree% 76.67 MemFree% 67.40 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15521472
Machine 10.6.9.207 CpuFree% 65.55 MemFree% 68.87 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31494659
Machine 10.6.9.223 CpuFree% 79.32 MemFree% 67.88 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13241939
Machine 10.6.9.220 CpuFree% 72.00 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11078024
Machine 10.6.9.222 CpuFree% 62.83 MemFree% 68.05 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33125189
Machine 10.6.9.221 CpuFree% 63.40 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30180962
Machine 10.6.9.210 CpuFree% 71.95 MemFree% 68.85 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31567419

Machine 10.6.9.205 CpuFree% 70.14 MemFree% 68.50 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 33761387
Machine 10.6.9.212 CpuFree% 75.60 MemFree% 66.89 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27003282
Machine 10.6.9.215 CpuFree% 62.65 MemFree% 67.22 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36847192
Machine 10.6.9.211 CpuFree% 64.16 MemFree% 68.82 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32262155
Machine 10.6.9.209 CpuFree% 76.40 MemFree% 61.91 Memfree 2456 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27904963
Machine 10.6.9.207 CpuFree% 68.93 MemFree% 68.89 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30251520
Machine 10.6.9.210 CpuFree% 83.13 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5046113
Machine 10.6.9.221 CpuFree% 66.51 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35114200
Machine 10.6.9.219 CpuFree% 69.67 MemFree% 68.06 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36995666
Machine 10.6.9.220 CpuFree% 85.54 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19409319
Machine 10.6.9.218 CpuFree% 66.19 MemFree% 67.39 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21457706
Machine 10.6.9.223 CpuFree% 69.36 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8297481
Machine 10.6.9.222 CpuFree% 79.81 MemFree% 68.06 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24947429
Machine 10.6.9.213 CpuFree% 67.63 MemFree% 67.32 Memfree 2670 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 34568110

Machine 10.6.9.205 CpuFree% 66.75 MemFree% 68.51 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 26700824
Machine 10.6.9.210 CpuFree% 70.21 MemFree% 68.85 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21608233
Machine 10.6.9.212 CpuFree% 74.45 MemFree% 66.90 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21727169
Machine 10.6.9.215 CpuFree% 66.67 MemFree% 67.22 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38015061
Machine 10.6.9.209 CpuFree% 77.41 MemFree% 61.90 Memfree 2456 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20135152
Machine 10.6.9.207 CpuFree% 73.56 MemFree% 68.89 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27466276
Machine 10.6.9.213 CpuFree% 65.14 MemFree% 67.33 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 28891169
Machine 10.6.9.219 CpuFree% 68.66 MemFree% 68.07 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25756596
Machine 10.6.9.211 CpuFree% 63.61 MemFree% 68.81 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37633237
Machine 10.6.9.223 CpuFree% 65.08 MemFree% 67.87 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32986570
Machine 10.6.9.222 CpuFree% 68.69 MemFree% 68.05 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20336111
Machine 10.6.9.221 CpuFree% 75.18 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31826797
Machine 10.6.9.220 CpuFree% 76.03 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1598683
Machine 10.6.9.218 CpuFree% 70.43 MemFree% 67.39 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38418725

Machine 10.6.9.205 CpuFree% 64.71 MemFree% 68.51 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 35267879
Machine 10.6.9.215 CpuFree% 67.67 MemFree% 67.23 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30530428
Machine 10.6.9.210 CpuFree% 68.31 MemFree% 68.85 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30304747
Machine 10.6.9.209 CpuFree% 73.33 MemFree% 61.90 Memfree 2456 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15306175
Machine 10.6.9.211 CpuFree% 65.87 MemFree% 68.82 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33059429
Machine 10.6.9.213 CpuFree% 70.33 MemFree% 67.34 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 28718952
Machine 10.6.9.207 CpuFree% 72.26 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21292401
Machine 10.6.9.212 CpuFree% 68.71 MemFree% 66.89 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21562978
Machine 10.6.9.219 CpuFree% 68.60 MemFree% 68.07 Memfree 2700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32351110
Machine 10.6.9.222 CpuFree% 70.56 MemFree% 68.05 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27707697
Machine 10.6.9.223 CpuFree% 88.86 MemFree% 67.87 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25758547
Machine 10.6.9.221 CpuFree% 78.74 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17240818
Machine 10.6.9.220 CpuFree% 77.54 MemFree% 62.95 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16458504
Machine 10.6.9.218 CpuFree% 70.38 MemFree% 67.40 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21756131

Machine 10.6.9.205 CpuFree% 63.90 MemFree% 68.50 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 29266736
Machine 10.6.9.210 CpuFree% 76.13 MemFree% 68.85 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15352505
Machine 10.6.9.209 CpuFree% 69.14 MemFree% 61.89 Memfree 2455 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29156747
Machine 10.6.9.207 CpuFree% 75.30 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27121158
Machine 10.6.9.213 CpuFree% 66.59 MemFree% 67.32 Memfree 2670 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 31395291
Machine 10.6.9.215 CpuFree% 72.57 MemFree% 67.22 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32217084
Machine 10.6.9.212 CpuFree% 64.20 MemFree% 66.89 Memfree 2653 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27654322
Machine 10.6.9.211 CpuFree% 61.02 MemFree% 68.81 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37949147
