Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1390
Machine 10.6.9.213 CpuFree% 52.84 MemFree% 76.05 Memfree 3017 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 219148
Machine 10.6.9.210 CpuFree% 50.36 MemFree% 79.40 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23469634
Machine 10.6.9.222 CpuFree% 54.22 MemFree% 78.98 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 19268997
Machine 10.6.9.221 CpuFree% 50.61 MemFree% 79.56 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 17873314

Machine 10.6.9.203 CpuFree% 63.53 MemFree% 76.68 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16000207
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 77.67 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14070622
Machine 10.6.9.219 CpuFree% 51.08 MemFree% 77.34 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 18506333
Machine 10.6.9.213 CpuFree% 51.21 MemFree% 76.03 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1987828
Machine 10.6.9.218 CpuFree% 53.70 MemFree% 76.51 Memfree 3035 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 235964
Machine 10.6.9.220 CpuFree% 49.40 MemFree% 77.68 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 19440606
Machine 10.6.9.212 CpuFree% 49.51 MemFree% 77.51 Memfree 3075 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25206744
Machine 10.6.9.205 CpuFree% 72.95 MemFree% 77.32 Memfree 3067 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 16937938
Machine 10.6.9.209 CpuFree% 56.55 MemFree% 76.94 Memfree 3052 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14897523
Machine 10.6.9.211 CpuFree% 50.84 MemFree% 77.56 Memfree 3077 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18599753
Machine 10.6.9.221 CpuFree% 54.63 MemFree% 77.63 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20583780
Machine 10.6.9.222 CpuFree% 53.86 MemFree% 77.43 Memfree 3071 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 2283040
Machine 10.6.9.207 CpuFree% 52.32 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 28734290
Machine 10.6.9.210 CpuFree% 61.45 MemFree% 77.47 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19780542

Machine 10.6.9.203 CpuFree% 78.05 MemFree% 74.94 Memfree 2973 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 568823
Machine 10.6.9.209 CpuFree% 59.64 MemFree% 75.92 Memfree 3012 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3463846
Machine 10.6.9.211 CpuFree% 76.69 MemFree% 75.16 Memfree 2981 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27280556
Machine 10.6.9.219 CpuFree% 63.64 MemFree% 75.81 Memfree 3007 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 22217326
Machine 10.6.9.205 CpuFree% 75.78 MemFree% 73.93 Memfree 2933 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 242335
Machine 10.6.9.210 CpuFree% 78.45 MemFree% 75.56 Memfree 2997 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 179554
Machine 10.6.9.212 CpuFree% 67.99 MemFree% 75.70 Memfree 3003 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12969080
Machine 10.6.9.222 CpuFree% 63.46 MemFree% 75.98 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 18793003
Machine 10.6.9.215 CpuFree% 68.09 MemFree% 75.84 Memfree 3008 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 40307695
Machine 10.6.9.221 CpuFree% 75.90 MemFree% 75.46 Memfree 2993 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 391103
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.72 MemFree% 75.70 Memfree 3003 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6883354
Machine 10.6.9.207 CpuFree% 60.90 MemFree% 76.08 Memfree 3018 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13526362
Machine 10.6.9.213 CpuFree% 48.52 MemFree% 75.82 Memfree 3008 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 27321804
Machine 10.6.9.220 CpuFree% 74.23 MemFree% 75.94 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 13662726

Machine 10.6.9.205 CpuFree% 89.16 MemFree% 73.35 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 103794
Machine 10.6.9.218 CpuFree% 76.79 MemFree% 75.47 Memfree 2994 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 38486080
Machine 10.6.9.209 CpuFree% 93.93 MemFree% 75.30 Memfree 2987 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20634340
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 83.58 MemFree% 73.38 Memfree 2911 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 57236
Machine 10.6.9.222 CpuFree% 93.19 MemFree% 75.26 Memfree 2985 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 45445
Machine 10.6.9.221 CpuFree% 96.62 MemFree% 75.27 Memfree 2986 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 40265
Machine 10.6.9.212 CpuFree% 97.02 MemFree% 75.47 Memfree 2994 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 42785
Machine 10.6.9.203 CpuFree% 89.38 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 72870
Machine 10.6.9.213 CpuFree% 80.71 MemFree% 75.50 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 30104552
Machine 10.6.9.219 CpuFree% 92.29 MemFree% 74.98 Memfree 2974 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 11862787
Machine 10.6.9.207 CpuFree% 93.64 MemFree% 75.31 Memfree 2987 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16690340
Machine 10.6.9.211 CpuFree% 90.96 MemFree% 74.87 Memfree 2970 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3616105
Machine 10.6.9.220 CpuFree% 88.54 MemFree% 74.72 Memfree 2964 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 299884
Machine 10.6.9.215 CpuFree% 92.80 MemFree% 74.73 Memfree 2964 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 36216

Machine 10.6.9.219 CpuFree% 78.30 MemFree% 74.70 Memfree 2963 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 16192
Machine 10.6.9.213 CpuFree% 85.75 MemFree% 75.50 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2019
Machine 10.6.9.218 CpuFree% 86.17 MemFree% 75.47 Memfree 2994 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 3703923
Machine 10.6.9.209 CpuFree% 78.02 MemFree% 74.90 Memfree 2971 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24069
Machine 10.6.9.210 CpuFree% 60.29 MemFree% 72.52 Memfree 2877 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2122
Machine 10.6.9.205 CpuFree% 53.43 MemFree% 71.72 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 2019
Machine 10.6.9.207 CpuFree% 80.05 MemFree% 75.04 Memfree 2977 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12972
Machine 10.6.9.211 CpuFree% 73.25 MemFree% 73.61 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 37533
Machine 10.6.9.215 CpuFree% 74.54 MemFree% 74.13 Memfree 2940 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1728
Machine 10.6.9.212 CpuFree% 72.55 MemFree% 74.26 Memfree 2946 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2019
Machine 10.6.9.220 CpuFree% 74.05 MemFree% 74.08 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1949
Machine 10.6.9.221 CpuFree% 66.31 MemFree% 73.08 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2019
Machine 10.6.9.203 CpuFree% 58.65 MemFree% 71.89 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 34405
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 78.57 MemFree% 74.95 Memfree 2973 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 2019

Machine 10.6.9.203 CpuFree% 61.27 MemFree% 71.91 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 111072
Machine 10.6.9.219 CpuFree% 65.38 MemFree% 74.71 Memfree 2963 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.205 CpuFree% 64.41 MemFree% 71.73 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 62.72 MemFree% 75.48 Memfree 2994 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.213 CpuFree% 65.67 MemFree% 75.50 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4624
Machine 10.6.9.221 CpuFree% 64.20 MemFree% 73.09 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6068
Machine 10.6.9.220 CpuFree% 66.51 MemFree% 74.09 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3622
Machine 10.6.9.212 CpuFree% 64.91 MemFree% 74.28 Memfree 2946 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4624
Machine 10.6.9.215 CpuFree% 62.33 MemFree% 74.14 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6388
Machine 10.6.9.209 CpuFree% 64.38 MemFree% 74.91 Memfree 2972 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.222 CpuFree% 62.81 MemFree% 74.98 Memfree 2974 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4624
Machine 10.6.9.210 CpuFree% 63.78 MemFree% 72.53 Memfree 2877 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4554
Machine 10.6.9.211 CpuFree% 63.92 MemFree% 73.62 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.207 CpuFree% 63.12 MemFree% 75.15 Memfree 2981 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1382

Machine 10.6.9.219 CpuFree% 68.65 MemFree% 74.71 Memfree 2963 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 6068
Machine 10.6.9.211 CpuFree% 71.59 MemFree% 73.62 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6397
Machine 10.6.9.205 CpuFree% 75.31 MemFree% 71.74 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6585
Machine 10.6.9.207 CpuFree% 65.03 MemFree% 75.15 Memfree 2981 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6346
Machine 10.6.9.210 CpuFree% 75.00 MemFree% 72.53 Memfree 2877 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3135
Machine 10.6.9.220 CpuFree% 75.79 MemFree% 74.09 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3648
Machine 10.6.9.212 CpuFree% 73.68 MemFree% 74.28 Memfree 2946 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2756
Machine 10.6.9.221 CpuFree% 75.06 MemFree% 73.09 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 75.55 MemFree% 74.14 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 66.78 MemFree% 75.48 Memfree 2994 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6298
Machine 10.6.9.222 CpuFree% 73.68 MemFree% 74.98 Memfree 2974 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 2556
Machine 10.6.9.213 CpuFree% 75.49 MemFree% 75.51 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2576
Machine 10.6.9.209 CpuFree% 74.23 MemFree% 74.92 Memfree 2972 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6346
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 68.05 MemFree% 71.90 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8399

Machine 10.6.9.207 CpuFree% 78.52 MemFree% 75.15 Memfree 2981 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 78.72 MemFree% 73.62 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 76.00 MemFree% 71.74 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 76.32 MemFree% 72.53 Memfree 2877 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 76.75 MemFree% 74.28 Memfree 2946 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 73.08 MemFree% 74.14 Memfree 2941 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1533
Machine 10.6.9.213 CpuFree% 75.57 MemFree% 75.51 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 77.01 MemFree% 74.71 Memfree 2964 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 77.80 MemFree% 74.93 Memfree 2972 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 80.00 MemFree% 75.48 Memfree 2994 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 76.69 MemFree% 74.09 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 73.62 MemFree% 73.09 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1533
Machine 10.6.9.222 CpuFree% 78.35 MemFree% 74.98 Memfree 2974 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 74.88 MemFree% 71.90 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4032

Machine 10.6.9.203 CpuFree% 80.69 MemFree% 97.91 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 144752
Machine 10.6.9.205 CpuFree% 90.27 MemFree% 98.35 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 8762
Machine 10.6.9.209 CpuFree% 91.18 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1533
Machine 10.6.9.210 CpuFree% 90.84 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23735
Machine 10.6.9.207 CpuFree% 92.73 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5740
Machine 10.6.9.219 CpuFree% 92.20 MemFree% 98.25 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 4970
Machine 10.6.9.212 CpuFree% 91.96 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17568
Machine 10.6.9.211 CpuFree% 85.88 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 92.18 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15855
Machine 10.6.9.218 CpuFree% 87.56 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6703
Machine 10.6.9.213 CpuFree% 91.60 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 17498
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 91.98 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 16270
Machine 10.6.9.221 CpuFree% 92.31 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15949
Machine 10.6.9.222 CpuFree% 96.75 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5590

