Machine 10.6.9.207 CpuFree% 97.88 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11750
Machine 10.6.9.210 CpuFree% 63.68 MemFree% 40.79 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5922447
Machine 10.6.9.207 CpuFree% 64.00 MemFree% 40.86 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1667

Machine 10.6.9.203 CpuFree% 68.86 MemFree% 40.57 Memfree 1609 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 15040013
Machine 10.6.9.209 CpuFree% 69.40 MemFree% 40.81 Memfree 1619 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20363522
Machine 10.6.9.211 CpuFree% 68.19 MemFree% 40.06 Memfree 1589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25754570
Machine 10.6.9.205 CpuFree% 69.52 MemFree% 40.69 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 23195128
Machine 10.6.9.215 CpuFree% 67.31 MemFree% 39.18 Memfree 1554 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28658241
Machine 10.6.9.207 CpuFree% 69.10 MemFree% 40.86 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13610813
Machine 10.6.9.210 CpuFree% 67.22 MemFree% 40.79 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22650954
Machine 10.6.9.213 CpuFree% 68.94 MemFree% 39.16 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28815670
Machine 10.6.9.212 CpuFree% 67.57 MemFree% 39.06 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7670534

Machine 10.6.9.203 CpuFree% 49.75 MemFree% 40.57 Memfree 1609 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 13576135
Machine 10.6.9.210 CpuFree% 50.85 MemFree% 40.79 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1607770
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 40.69 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1606827
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 39.07 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20892693
Machine 10.6.9.215 CpuFree% 50.61 MemFree% 39.18 Memfree 1554 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 582746
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 40.81 Memfree 1619 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8292106
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 40.86 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14968854
Machine 10.6.9.211 CpuFree% 51.09 MemFree% 40.06 Memfree 1589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1072574
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 39.16 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2280390

Machine 10.6.9.203 CpuFree% 49.75 MemFree% 40.58 Memfree 1609 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4819239
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 40.79 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6951402
Machine 10.6.9.212 CpuFree% 50.24 MemFree% 39.07 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2677055
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 40.69 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6882597
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 39.18 Memfree 1554 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5341024
Machine 10.6.9.207 CpuFree% 49.12 MemFree% 40.86 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3759144
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 40.81 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3744937
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 39.16 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7891194
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 40.06 Memfree 1589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6351373

Machine 10.6.9.203 CpuFree% 51.34 MemFree% 40.57 Memfree 1609 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 12244093
Machine 10.6.9.211 CpuFree% 51.97 MemFree% 40.06 Memfree 1589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13318200
Machine 10.6.9.210 CpuFree% 53.28 MemFree% 40.79 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20751160
Machine 10.6.9.207 CpuFree% 52.84 MemFree% 40.86 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10094604
Machine 10.6.9.215 CpuFree% 54.37 MemFree% 39.16 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12386110
Machine 10.6.9.205 CpuFree% 52.31 MemFree% 40.69 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15464930
Machine 10.6.9.212 CpuFree% 52.16 MemFree% 39.06 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8560425
Machine 10.6.9.213 CpuFree% 51.82 MemFree% 39.15 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29417591
Machine 10.6.9.209 CpuFree% 51.59 MemFree% 40.79 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9639251

Machine 10.6.9.203 CpuFree% 62.81 MemFree% 40.57 Memfree 1609 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 34490349
Machine 10.6.9.210 CpuFree% 62.19 MemFree% 40.79 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22299963
Machine 10.6.9.211 CpuFree% 63.20 MemFree% 40.06 Memfree 1589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30941815
Machine 10.6.9.207 CpuFree% 61.63 MemFree% 40.86 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35541989
Machine 10.6.9.212 CpuFree% 61.56 MemFree% 39.06 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20450538
Machine 10.6.9.209 CpuFree% 61.69 MemFree% 40.80 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29598794
Machine 10.6.9.215 CpuFree% 62.89 MemFree% 39.17 Memfree 1554 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33469264
Machine 10.6.9.213 CpuFree% 63.29 MemFree% 39.16 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12255599
Machine 10.6.9.205 CpuFree% 63.29 MemFree% 40.70 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 27570147

Machine 10.6.9.215 CpuFree% 50.00 MemFree% 39.17 Memfree 1554 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 39.06 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19974486
Machine 10.6.9.210 CpuFree% 50.50 MemFree% 40.79 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 50.98 MemFree% 40.06 Memfree 1589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 54.55 MemFree% 39.16 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 40.70 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 40.80 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8629776
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 40.86 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2213434
Machine 10.6.9.203 CpuFree% 50.00 MemFree% 40.57 Memfree 1609 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5076

Machine 10.6.9.203 CpuFree% 51.88 MemFree% 40.56 Memfree 1609 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2734
Machine 10.6.9.210 CpuFree% 61.14 MemFree% 40.80 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4872169
Machine 10.6.9.215 CpuFree% 54.66 MemFree% 39.17 Memfree 1554 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 58.62 MemFree% 39.07 Memfree 1550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 54.11 MemFree% 40.82 Memfree 1619 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 61.94 MemFree% 40.86 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 65.74 MemFree% 40.69 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 5374198
Machine 10.6.9.211 CpuFree% 56.72 MemFree% 40.06 Memfree 1589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3190575
Machine 10.6.9.213 CpuFree% 54.18 MemFree% 39.15 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6945762

Machine 10.6.9.205 CpuFree% 67.46 MemFree% 40.69 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 23024804
Machine 10.6.9.203 CpuFree% 67.73 MemFree% 40.56 Memfree 1609 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 16883140
Machine 10.6.9.212 CpuFree% 68.02 MemFree% 39.06 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7451369
Machine 10.6.9.207 CpuFree% 69.16 MemFree% 40.86 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10371355
Machine 10.6.9.211 CpuFree% 66.11 MemFree% 40.06 Memfree 1589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25279271
Machine 10.6.9.209 CpuFree% 67.81 MemFree% 40.82 Memfree 1619 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11867056
Machine 10.6.9.210 CpuFree% 67.15 MemFree% 40.80 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23531548
Machine 10.6.9.213 CpuFree% 69.66 MemFree% 39.16 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21561199
Machine 10.6.9.215 CpuFree% 66.27 MemFree% 39.16 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23067060

Machine 10.6.9.203 CpuFree% 50.37 MemFree% 40.57 Memfree 1609 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 11514050
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 39.17 Memfree 1554 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5875333
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 40.80 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1607500
Machine 10.6.9.212 CpuFree% 50.85 MemFree% 39.06 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20941044
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 40.82 Memfree 1619 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16564643
Machine 10.6.9.205 CpuFree% 50.73 MemFree% 40.69 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1139350
Machine 10.6.9.213 CpuFree% 50.61 MemFree% 39.16 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2142138
Machine 10.6.9.207 CpuFree% 52.27 MemFree% 40.86 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18025251
Machine 10.6.9.211 CpuFree% 51.43 MemFree% 40.06 Memfree 1589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1071997

Machine 10.6.9.203 CpuFree% 49.14 MemFree% 40.58 Memfree 1609 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4814535
Machine 10.6.9.211 CpuFree% 49.76 MemFree% 40.06 Memfree 1589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5341472
Machine 10.6.9.215 CpuFree% 49.75 MemFree% 39.17 Memfree 1554 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4280471
Machine 10.6.9.209 CpuFree% 49.26 MemFree% 40.82 Memfree 1619 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3744801
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 39.06 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2542385
Machine 10.6.9.213 CpuFree% 48.77 MemFree% 39.16 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7955095
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 40.69 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6353446
Machine 10.6.9.207 CpuFree% 49.26 MemFree% 40.86 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3221573
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 40.80 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6489963

Machine 10.6.9.203 CpuFree% 50.98 MemFree% 40.57 Memfree 1609 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 11232091
Machine 10.6.9.211 CpuFree% 50.36 MemFree% 40.06 Memfree 1589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14280792
Machine 10.6.9.205 CpuFree% 52.74 MemFree% 40.70 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15229003
Machine 10.6.9.212 CpuFree% 51.46 MemFree% 39.06 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19777427
Machine 10.6.9.207 CpuFree% 53.40 MemFree% 40.86 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10153160
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 39.16 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26198401
Machine 10.6.9.215 CpuFree% 53.92 MemFree% 39.14 Memfree 1552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12629879
Machine 10.6.9.209 CpuFree% 50.74 MemFree% 40.82 Memfree 1619 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9101796
Machine 10.6.9.210 CpuFree% 52.23 MemFree% 40.78 Memfree 1617 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15664671

Machine 10.6.9.203 CpuFree% 59.66 MemFree% 40.58 Memfree 1609 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 33038425
Machine 10.6.9.209 CpuFree% 59.95 MemFree% 40.81 Memfree 1619 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30455141
Machine 10.6.9.211 CpuFree% 60.39 MemFree% 40.06 Memfree 1589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28521186
Machine 10.6.9.205 CpuFree% 59.95 MemFree% 40.70 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 26413958
Machine 10.6.9.207 CpuFree% 60.40 MemFree% 40.86 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29712748
Machine 10.6.9.213 CpuFree% 59.81 MemFree% 39.15 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13020331
Machine 10.6.9.212 CpuFree% 59.21 MemFree% 39.06 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18626370
Machine 10.6.9.215 CpuFree% 60.20 MemFree% 39.16 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31690822
Machine 10.6.9.210 CpuFree% 57.22 MemFree% 40.80 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25381026

Machine 10.6.9.203 CpuFree% 50.25 MemFree% 40.57 Memfree 1609 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 13092
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 40.80 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 39.16 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1910
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 39.06 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 40.81 Memfree 1619 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5845966
Machine 10.6.9.205 CpuFree% 51.28 MemFree% 40.70 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 39.16 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 52.38 MemFree% 40.06 Memfree 1589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 51.15 MemFree% 40.86 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6036065

Machine 10.6.9.215 CpuFree% 58.78 MemFree% 39.16 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3400408
Machine 10.6.9.210 CpuFree% 60.90 MemFree% 40.79 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7159739
Machine 10.6.9.212 CpuFree% 60.91 MemFree% 39.06 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15337507
Machine 10.6.9.211 CpuFree% 55.66 MemFree% 40.06 Memfree 1589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6879609
Machine 10.6.9.207 CpuFree% 62.56 MemFree% 40.85 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2180
Machine 10.6.9.203 CpuFree% 56.10 MemFree% 40.57 Memfree 1609 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2172941
Machine 10.6.9.213 CpuFree% 57.21 MemFree% 39.15 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16877172
Machine 10.6.9.205 CpuFree% 62.71 MemFree% 40.69 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7175783
Machine 10.6.9.209 CpuFree% 54.57 MemFree% 40.81 Memfree 1619 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2321

Machine 10.6.9.203 CpuFree% 60.68 MemFree% 40.58 Memfree 1609 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 25796883
Machine 10.6.9.215 CpuFree% 60.39 MemFree% 39.16 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24670393
Machine 10.6.9.205 CpuFree% 61.92 MemFree% 40.69 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 20879875
Machine 10.6.9.212 CpuFree% 61.14 MemFree% 39.07 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12667186
Machine 10.6.9.207 CpuFree% 60.78 MemFree% 40.86 Memfree 1620 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21319507
Machine 10.6.9.209 CpuFree% 61.73 MemFree% 40.81 Memfree 1619 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28007004
Machine 10.6.9.211 CpuFree% 61.27 MemFree% 40.06 Memfree 1589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21224741
Machine 10.6.9.210 CpuFree% 62.07 MemFree% 40.80 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20927414
Machine 10.6.9.213 CpuFree% 62.44 MemFree% 39.16 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11295363

Machine 10.6.9.203 CpuFree% 48.62 MemFree% 40.58 Memfree 1609 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1612148
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 40.06 Memfree 1589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2676611
Machine 10.6.9.207 CpuFree% 49.50 MemFree% 40.86 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7839425
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 39.16 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1608367
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 40.82 Memfree 1619 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1100902
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 39.07 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4814309
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 40.70 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3142455
Machine 10.6.9.213 CpuFree% 50.74 MemFree% 39.16 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4420453
Machine 10.6.9.210 CpuFree% 49.50 MemFree% 40.80 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3277245

Machine 10.6.9.203 CpuFree% 48.50 MemFree% 40.57 Memfree 1609 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6416494
Machine 10.6.9.211 CpuFree% 49.25 MemFree% 40.06 Memfree 1589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8556184
Machine 10.6.9.215 CpuFree% 52.20 MemFree% 39.16 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6487258
Machine 10.6.9.205 CpuFree% 49.14 MemFree% 40.70 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9158765
Machine 10.6.9.209 CpuFree% 49.51 MemFree% 40.81 Memfree 1619 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5347536
Machine 10.6.9.212 CpuFree% 48.77 MemFree% 39.07 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11238144
Machine 10.6.9.213 CpuFree% 48.53 MemFree% 39.16 Memfree 1553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11294536
Machine 10.6.9.210 CpuFree% 49.13 MemFree% 40.80 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9562682
Machine 10.6.9.207 CpuFree% 48.66 MemFree% 40.86 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4813831

Machine 10.6.9.203 CpuFree% 60.29 MemFree% 40.57 Memfree 1609 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 14834153
Machine 10.6.9.205 CpuFree% 61.58 MemFree% 40.70 Memfree 1614 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 29276544
Machine 10.6.9.212 CpuFree% 61.50 MemFree% 39.06 Memfree 1549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30618100
