Machine 10.6.9.203 CpuFree% 62.92 MemFree% 93.87 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 1188 MB, Swaptotal 7730 MB Netout 1955
Machine 10.6.9.207 CpuFree% 99.50 MemFree%  1.54 Memfree 61 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 98.84 MemFree%  0.76 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7275 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 99.80 MemFree%  0.91 Memfree 36 MB, Memtotal 3967 MB, Swapfree 7229 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.09 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 14.29 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 705 MB, Swaptotal 7730 MB Netout 2304

Machine 10.6.9.203 CpuFree% 30.84 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 701 MB, Swaptotal 7730 MB Netout 881250
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.90 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 92.36 MemFree%  0.86 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7236 MB, Swaptotal 7730 MB Netout 2455611
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 148
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 148
Machine 10.6.9.205 CpuFree% 89.27 MemFree%  0.74 Memfree 29 MB, Memtotal 3967 MB, Swapfree 7277 MB, Swaptotal 7730 MB Netout 6327864
Machine 10.6.9.210 CpuFree% 81.53 MemFree%  5.22 Memfree 207 MB, Memtotal 3967 MB, Swapfree 7067 MB, Swaptotal 7730 MB Netout 4614605
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.09 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 148
Machine 10.6.9.207 CpuFree% 77.73 MemFree%  1.53 Memfree 60 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 1056257

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.09 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.90 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.85 Memfree 33 MB, Memtotal 3967 MB, Swapfree 7299 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.203 CpuFree%  0.00 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 702 MB, Swaptotal 7730 MB Netout 1184
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.53 Memfree 60 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 1706
Machine 10.6.9.210 CpuFree% 75.94 MemFree%  4.61 Memfree 182 MB, Memtotal 3967 MB, Swapfree 7099 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.205 CpuFree% 18.45 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 7312 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.90 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.53 Memfree 60 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  4.60 Memfree 182 MB, Memtotal 3967 MB, Swapfree 7099 MB, Swaptotal 7730 MB Netout 1706
Machine 10.6.9.203 CpuFree%  0.00 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 704 MB, Swaptotal 7730 MB Netout 2444
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.86 Memfree 33 MB, Memtotal 3967 MB, Swapfree 7299 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.09 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 36.11 MemFree%  0.67 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7327 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.53 Memfree 60 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.203 CpuFree%  0.00 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 704 MB, Swaptotal 7730 MB Netout 1184
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  4.60 Memfree 182 MB, Memtotal 3967 MB, Swapfree 7099 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.90 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.09 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.86 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7299 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.205 CpuFree% 53.16 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7270 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.203 CpuFree%  0.00 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 704 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.09 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 99.78 MemFree%  1.53 Memfree 60 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.86 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7299 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  4.61 Memfree 182 MB, Memtotal 3967 MB, Swapfree 7099 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.90 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 26.94 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7308 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree%  0.00 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 701 MB, Swaptotal 7730 MB Netout 2444
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.53 Memfree 60 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.09 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.86 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7299 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.90 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  4.61 Memfree 182 MB, Memtotal 3967 MB, Swapfree 7099 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 68.30 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7263 MB, Swaptotal 7730 MB Netout 1706

Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.86 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7299 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree%  0.00 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 702 MB, Swaptotal 7730 MB Netout 2724
Machine 10.6.9.205 CpuFree% 77.46 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 7238 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.53 Memfree 60 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.90 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.09 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  4.61 Memfree 182 MB, Memtotal 3967 MB, Swapfree 7099 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree%  0.00 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 700 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.53 Memfree 60 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.09 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.205 CpuFree% 90.05 MemFree%  0.76 Memfree 30 MB, Memtotal 3967 MB, Swapfree 7235 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.86 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7299 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  4.61 Memfree 182 MB, Memtotal 3967 MB, Swapfree 7099 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.90 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.09 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.53 Memfree 60 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.80 Memfree 31 MB, Memtotal 3967 MB, Swapfree 7235 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.86 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7299 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree%  0.00 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 700 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.90 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  4.61 Memfree 182 MB, Memtotal 3967 MB, Swapfree 7099 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.53 Memfree 60 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.86 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7299 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.81 Memfree 32 MB, Memtotal 3967 MB, Swapfree 7235 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  4.61 Memfree 182 MB, Memtotal 3967 MB, Swapfree 7099 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.90 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.213 CpuFree% 99.62 MemFree% 97.09 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree%  0.00 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 703 MB, Swaptotal 7730 MB Netout 2304

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 148
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 148
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.90 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.09 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.53 Memfree 60 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.86 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7299 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.81 Memfree 32 MB, Memtotal 3967 MB, Swapfree 7235 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  4.61 Memfree 182 MB, Memtotal 3967 MB, Swapfree 7099 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree%  0.00 MemFree%  0.53 Memfree 20 MB, Memtotal 3967 MB, Swapfree 702 MB, Swaptotal 7730 MB Netout 1534

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.90 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.86 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7299 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree%  0.00 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 700 MB, Swaptotal 7730 MB Netout 2794
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.53 Memfree 60 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.09 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.82 Memfree 32 MB, Memtotal 3967 MB, Swapfree 7235 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  4.61 Memfree 182 MB, Memtotal 3967 MB, Swapfree 7099 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.82 Memfree 32 MB, Memtotal 3967 MB, Swapfree 7235 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.09 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.86 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7299 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.90 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.53 Memfree 60 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  4.61 Memfree 182 MB, Memtotal 3967 MB, Swapfree 7099 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.215 CpuFree% 99.72 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree%  0.00 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 700 MB, Swaptotal 7730 MB Netout 2304

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.82 Memfree 32 MB, Memtotal 3967 MB, Swapfree 7235 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.90 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 148
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.86 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7299 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.203 CpuFree%  0.74 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 696 MB, Swaptotal 7730 MB Netout 2794
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  4.61 Memfree 182 MB, Memtotal 3967 MB, Swapfree 7099 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.09 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.53 Memfree 60 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.09 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  4.61 Memfree 182 MB, Memtotal 3967 MB, Swapfree 7099 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.86 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7299 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.53 Memfree 60 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.82 Memfree 32 MB, Memtotal 3967 MB, Swapfree 7235 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.90 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree%  0.00 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 696 MB, Swaptotal 7730 MB Netout 1184

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 99.73 MemFree%  0.86 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7299 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.90 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  4.61 Memfree 182 MB, Memtotal 3967 MB, Swapfree 7099 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.53 Memfree 60 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.09 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree%  0.00 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 693 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.82 Memfree 32 MB, Memtotal 3967 MB, Swapfree 7235 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.210 CpuFree% 100.00 MemFree%  4.61 Memfree 182 MB, Memtotal 3967 MB, Swapfree 7099 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree%  0.00 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 693 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.53 Memfree 60 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 100.00 MemFree% 96.90 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 100.00 MemFree%  0.86 Memfree 34 MB, Memtotal 3967 MB, Swapfree 7299 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.09 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 100.00 MemFree%  0.82 Memfree 32 MB, Memtotal 3967 MB, Swapfree 7235 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.53 Memfree 60 MB, Memtotal 3967 MB, Swapfree 7449 MB, Swaptotal 7730 MB Netout 1312
