Machine 10.6.9.203 CpuFree% 95.22 MemFree% 98.03 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 19874
Machine 10.6.9.222 CpuFree% 44.02 MemFree% 61.69 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41510380
Machine 10.6.9.221 CpuFree% 44.63 MemFree% 61.89 Memfree 2455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49697918
Machine 10.6.9.210 CpuFree% 43.59 MemFree% 61.71 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37589502
Machine 10.6.9.223 CpuFree% 45.63 MemFree% 61.69 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49947514
Machine 10.6.9.211 CpuFree% 43.99 MemFree% 62.16 Memfree 2466 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41358461
Machine 10.6.9.205 CpuFree% 44.47 MemFree% 60.66 Memfree 2406 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38038413

Machine 10.6.9.209 CpuFree% 50.35 MemFree% 62.00 Memfree 2459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46853476
Machine 10.6.9.203 CpuFree% 44.76 MemFree% 61.27 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 55079920
Machine 10.6.9.210 CpuFree% 47.17 MemFree% 61.70 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39856794
Machine 10.6.9.219 CpuFree% 43.33 MemFree% 60.79 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41279184
Machine 10.6.9.222 CpuFree% 44.87 MemFree% 61.12 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57789287
Machine 10.6.9.212 CpuFree% 42.04 MemFree% 61.64 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26570545
Machine 10.6.9.220 CpuFree% 52.37 MemFree% 61.69 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31178349
Machine 10.6.9.221 CpuFree% 42.89 MemFree% 60.82 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44486816
Machine 10.6.9.213 CpuFree% 43.80 MemFree% 61.38 Memfree 2435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49979940
Machine 10.6.9.207 CpuFree% 44.98 MemFree% 61.97 Memfree 2458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50590390
Machine 10.6.9.205 CpuFree% 43.96 MemFree% 60.68 Memfree 2407 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 60584598
Machine 10.6.9.215 CpuFree% 45.37 MemFree% 61.65 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33330948
Machine 10.6.9.218 CpuFree% 46.06 MemFree% 61.11 Memfree 2424 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41413398
Machine 10.6.9.211 CpuFree% 45.04 MemFree% 62.16 Memfree 2466 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58513240
Machine 10.6.9.223 CpuFree% 41.18 MemFree% 49.91 Memfree 1980 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 62963686

Machine 10.6.9.203 CpuFree% 41.73 MemFree% 48.58 Memfree 1927 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 46995609
Machine 10.6.9.210 CpuFree% 40.29 MemFree% 49.87 Memfree 1978 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 69844421
Machine 10.6.9.211 CpuFree% 40.80 MemFree% 48.80 Memfree 1935 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 76138948
Machine 10.6.9.209 CpuFree% 42.31 MemFree% 50.08 Memfree 1986 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54245949
Machine 10.6.9.205 CpuFree% 42.55 MemFree% 48.27 Memfree 1915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 66136385
Machine 10.6.9.212 CpuFree% 39.66 MemFree% 48.94 Memfree 1941 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38417509
Machine 10.6.9.215 CpuFree% 46.46 MemFree% 49.55 Memfree 1966 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 68296211
Machine 10.6.9.213 CpuFree% 41.11 MemFree% 49.38 Memfree 1959 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 73152266
Machine 10.6.9.220 CpuFree% 41.06 MemFree% 49.09 Memfree 1947 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51209159
Machine 10.6.9.219 CpuFree% 43.93 MemFree% 46.45 Memfree 1842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57177508
Machine 10.6.9.207 CpuFree% 43.51 MemFree% 50.19 Memfree 1991 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40415619
Machine 10.6.9.221 CpuFree% 45.32 MemFree% 48.04 Memfree 1906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35702222
Machine 10.6.9.222 CpuFree% 41.84 MemFree% 47.60 Memfree 1888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 63379397
Machine 10.6.9.223 CpuFree% 42.06 MemFree% 45.76 Memfree 1815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 83580834
Machine 10.6.9.218 CpuFree% 41.51 MemFree% 46.55 Memfree 1846 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49244499

Machine 10.6.9.203 CpuFree% 39.86 MemFree% 44.26 Memfree 1756 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 66719042
Machine 10.6.9.211 CpuFree% 46.67 MemFree% 44.19 Memfree 1753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 66071517
Machine 10.6.9.213 CpuFree% 47.02 MemFree% 45.52 Memfree 1805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 83677443
Machine 10.6.9.219 CpuFree% 42.46 MemFree% 41.42 Memfree 1643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55086386
Machine 10.6.9.223 CpuFree% 71.33 MemFree% 42.19 Memfree 1674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33246234
Machine 10.6.9.207 CpuFree% 41.31 MemFree% 46.28 Memfree 1836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 64154705
Machine 10.6.9.221 CpuFree% 40.87 MemFree% 42.86 Memfree 1700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 67248909
Machine 10.6.9.218 CpuFree% 43.48 MemFree% 42.05 Memfree 1668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 71901338
Machine 10.6.9.210 CpuFree% 40.10 MemFree% 45.30 Memfree 1797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55992634
Machine 10.6.9.212 CpuFree% 37.35 MemFree% 44.33 Memfree 1758 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 76826185
Machine 10.6.9.209 CpuFree% 39.91 MemFree% 46.01 Memfree 1825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 74598719
Machine 10.6.9.205 CpuFree% 38.73 MemFree% 43.66 Memfree 1732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 75027066
Machine 10.6.9.215 CpuFree% 38.24 MemFree% 45.09 Memfree 1788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50240978
Machine 10.6.9.222 CpuFree% 80.76 MemFree% 39.83 Memfree 1580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22899190
Machine 10.6.9.220 CpuFree% 50.25 MemFree% 25.15 Memfree 997 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 346

Machine 10.6.9.205 CpuFree% 93.25 MemFree% 28.18 Memfree 1117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 315
Machine 10.6.9.210 CpuFree% 94.16 MemFree% 30.97 Memfree 1228 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 315
Machine 10.6.9.207 CpuFree% 93.81 MemFree% 30.04 Memfree 1191 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 315
Machine 10.6.9.211 CpuFree% 66.75 MemFree% 23.76 Memfree 942 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 385
Machine 10.6.9.209 CpuFree% 93.81 MemFree% 29.51 Memfree 1170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.203 CpuFree% 93.32 MemFree% 31.11 Memfree 1234 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2766
Machine 10.6.9.218 CpuFree% 78.96 MemFree% 24.24 Memfree 961 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.213 CpuFree% 93.85 MemFree% 30.26 Memfree 1200 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 282
Machine 10.6.9.222 CpuFree% 76.35 MemFree% 24.43 Memfree 969 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.220 CpuFree% 76.55 MemFree% 24.95 Memfree 989 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.221 CpuFree% 78.55 MemFree% 24.84 Memfree 985 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 315
Machine 10.6.9.219 CpuFree% 77.81 MemFree% 23.94 Memfree 949 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.215 CpuFree% 91.30 MemFree% 28.39 Memfree 1126 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 315
Machine 10.6.9.223 CpuFree% 58.63 MemFree% 20.16 Memfree 799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.212 CpuFree% 93.05 MemFree% 29.07 Memfree 1153 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 385

Machine 10.6.9.203 CpuFree% 49.75 MemFree% 31.11 Memfree 1234 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6314
Machine 10.6.9.219 CpuFree% 49.62 MemFree% 23.94 Memfree 949 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1603
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 28.18 Memfree 1117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 24.24 Memfree 961 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1635
Machine 10.6.9.223 CpuFree% 42.86 MemFree% 20.16 Memfree 799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1635
Machine 10.6.9.221 CpuFree% 50.37 MemFree% 24.84 Memfree 985 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1532
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 30.04 Memfree 1191 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 29.51 Memfree 1170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 23.76 Memfree 942 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 29.07 Memfree 1153 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 50.12 MemFree% 24.43 Memfree 969 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 30.98 Memfree 1228 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 30.26 Memfree 1200 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 28.39 Memfree 1126 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.220 CpuFree% 53.70 MemFree% 24.95 Memfree 989 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 31.10 Memfree 1234 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4284
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 23.94 Memfree 949 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 330
Machine 10.6.9.218 CpuFree% 50.25 MemFree% 24.24 Memfree 961 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 50.37 MemFree% 24.84 Memfree 985 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 50.00 MemFree% 20.16 Memfree 799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 50.37 MemFree% 24.43 Memfree 969 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 30.98 Memfree 1228 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 28.39 Memfree 1126 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 28.18 Memfree 1118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 45.53 MemFree% 24.95 Memfree 989 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 29.07 Memfree 1153 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 30.27 Memfree 1200 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 30.04 Memfree 1191 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 23.76 Memfree 942 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 29.52 Memfree 1171 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 49.37 MemFree% 31.11 Memfree 1234 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2222
Machine 10.6.9.219 CpuFree% 49.62 MemFree% 23.94 Memfree 949 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 50.00 MemFree% 20.16 Memfree 800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 50.25 MemFree% 24.85 Memfree 985 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 30.04 Memfree 1191 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 28.39 Memfree 1126 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 24.25 Memfree 962 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 28.18 Memfree 1118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 50.12 MemFree% 24.43 Memfree 969 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 29.07 Memfree 1153 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 52.94 MemFree% 24.95 Memfree 989 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 29.52 Memfree 1171 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 30.27 Memfree 1200 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 23.76 Memfree 942 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 30.98 Memfree 1228 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 49.49 MemFree% 31.11 Memfree 1234 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4284
Machine 10.6.9.219 CpuFree% 50.25 MemFree% 23.94 Memfree 949 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 50.25 MemFree% 24.85 Memfree 985 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 50.25 MemFree% 24.25 Memfree 962 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 50.00 MemFree% 20.16 Memfree 800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 28.39 Memfree 1126 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 28.18 Memfree 1118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 50.25 MemFree% 24.43 Memfree 969 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 51.80 MemFree% 30.98 Memfree 1228 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.220 CpuFree% 50.50 MemFree% 24.95 Memfree 989 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 30.27 Memfree 1200 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 29.07 Memfree 1153 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 23.76 Memfree 942 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 29.52 Memfree 1171 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 30.04 Memfree 1191 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 48.74 MemFree% 31.11 Memfree 1234 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4284
Machine 10.6.9.219 CpuFree% 49.62 MemFree% 23.94 Memfree 949 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 50.00 MemFree% 20.16 Memfree 800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 50.12 MemFree% 24.85 Memfree 985 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 24.25 Memfree 962 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 28.39 Memfree 1126 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 30.04 Memfree 1191 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 28.18 Memfree 1118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 50.25 MemFree% 24.43 Memfree 969 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1430
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 29.07 Memfree 1153 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 29.52 Memfree 1171 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 30.27 Memfree 1200 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 51.22 MemFree% 24.95 Memfree 989 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 52.49 MemFree% 30.98 Memfree 1228 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 23.76 Memfree 942 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 31.11 Memfree 1234 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4284
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 23.94 Memfree 949 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 50.37 MemFree% 24.25 Memfree 962 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 28.40 Memfree 1126 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 52.38 MemFree% 30.98 Memfree 1228 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 50.37 MemFree% 24.43 Memfree 969 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 330
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 30.04 Memfree 1191 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 50.98 MemFree% 24.95 Memfree 989 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 50.37 MemFree% 24.85 Memfree 985 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.223 CpuFree% 50.00 MemFree% 20.16 Memfree 800 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 52.83 MemFree% 29.07 Memfree 1153 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 29.52 Memfree 1171 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 30.27 Memfree 1200 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 23.76 Memfree 942 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 28.18 Memfree 1118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 31.11 Memfree 1234 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4284
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 23.94 Memfree 949 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 24.25 Memfree 962 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 50.25 MemFree% 24.85 Memfree 985 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
