Machine 10.6.9.207 CpuFree% 81.65 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23898
Machine 10.6.9.205 CpuFree% 67.71 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 23678512
Machine 10.6.9.207 CpuFree% 72.44 MemFree% 82.34 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 25223851
Machine 10.6.9.210 CpuFree% 75.12 MemFree% 82.82 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29325457
Machine 10.6.9.213 CpuFree% 70.19 MemFree% 83.02 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35776228
Machine 10.6.9.212 CpuFree% 64.68 MemFree% 81.30 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42095084
Machine 10.6.9.215 CpuFree% 78.81 MemFree% 81.44 Memfree 3231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10789667
Machine 10.6.9.211 CpuFree% 80.84 MemFree% 81.30 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28790659
Machine 10.6.9.223 CpuFree% 82.22 MemFree% 81.56 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21988207
Machine 10.6.9.219 CpuFree% 67.87 MemFree% 82.57 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23387549
Machine 10.6.9.221 CpuFree% 72.36 MemFree% 81.54 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22796002
Machine 10.6.9.218 CpuFree% 82.25 MemFree% 82.67 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15098385
Machine 10.6.9.222 CpuFree% 66.35 MemFree% 83.22 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16925950
Machine 10.6.9.220 CpuFree% 70.80 MemFree% 83.13 Memfree 3298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31504378

Machine 10.6.9.205 CpuFree% 70.94 MemFree% 83.20 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 32328211
Machine 10.6.9.211 CpuFree% 71.73 MemFree% 81.30 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18192712
Machine 10.6.9.212 CpuFree% 68.00 MemFree% 81.30 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37957761
Machine 10.6.9.213 CpuFree% 64.51 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31605790
Machine 10.6.9.215 CpuFree% 65.26 MemFree% 81.44 Memfree 3231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27296295
Machine 10.6.9.209 CpuFree% 68.17 MemFree% 83.37 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31019139
Machine 10.6.9.207 CpuFree% 68.27 MemFree% 82.33 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 33446329
Machine 10.6.9.210 CpuFree% 76.54 MemFree% 82.82 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23900557
Machine 10.6.9.218 CpuFree% 77.65 MemFree% 82.66 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4545820
Machine 10.6.9.223 CpuFree% 72.99 MemFree% 81.55 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10513826
Machine 10.6.9.222 CpuFree% 71.63 MemFree% 83.22 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30597074
Machine 10.6.9.219 CpuFree% 68.90 MemFree% 82.57 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35528784
Machine 10.6.9.221 CpuFree% 66.82 MemFree% 81.55 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24786097
Machine 10.6.9.220 CpuFree% 67.70 MemFree% 83.12 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32255180

Machine 10.6.9.205 CpuFree% 61.67 MemFree% 83.20 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 37403541
Machine 10.6.9.210 CpuFree% 73.33 MemFree% 82.82 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17514343
Machine 10.6.9.211 CpuFree% 70.92 MemFree% 81.29 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22382057
Machine 10.6.9.207 CpuFree% 69.47 MemFree% 82.31 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 30474242
Machine 10.6.9.215 CpuFree% 60.80 MemFree% 81.44 Memfree 3231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32440612
Machine 10.6.9.209 CpuFree% 72.33 MemFree% 83.37 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28337985
Machine 10.6.9.213 CpuFree% 60.33 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38269714
Machine 10.6.9.212 CpuFree% 65.78 MemFree% 81.30 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33778541
Machine 10.6.9.221 CpuFree% 72.42 MemFree% 81.55 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32408535
Machine 10.6.9.223 CpuFree% 65.08 MemFree% 81.56 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34027031
Machine 10.6.9.218 CpuFree% 71.67 MemFree% 82.66 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27351416
Machine 10.6.9.220 CpuFree% 75.12 MemFree% 83.13 Memfree 3298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19523749
Machine 10.6.9.222 CpuFree% 68.77 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26606904
Machine 10.6.9.219 CpuFree% 61.78 MemFree% 82.57 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27971789

Machine 10.6.9.205 CpuFree% 73.53 MemFree% 83.18 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 23922365
Machine 10.6.9.215 CpuFree% 69.83 MemFree% 81.43 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25059781
Machine 10.6.9.213 CpuFree% 60.05 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44480722
Machine 10.6.9.207 CpuFree% 73.89 MemFree% 82.33 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 26460133
Machine 10.6.9.211 CpuFree% 59.86 MemFree% 81.29 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38350052
Machine 10.6.9.212 CpuFree% 66.92 MemFree% 81.29 Memfree 3224 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25632679
Machine 10.6.9.218 CpuFree% 86.31 MemFree% 82.68 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18122221
Machine 10.6.9.223 CpuFree% 77.64 MemFree% 81.56 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25436803
Machine 10.6.9.221 CpuFree% 71.33 MemFree% 81.55 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21866287
Machine 10.6.9.220 CpuFree% 77.16 MemFree% 83.14 Memfree 3298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17929806
Machine 10.6.9.210 CpuFree% 64.05 MemFree% 82.82 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38846279
Machine 10.6.9.209 CpuFree% 72.46 MemFree% 83.36 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12033994
Machine 10.6.9.222 CpuFree% 65.31 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35829161
Machine 10.6.9.219 CpuFree% 64.30 MemFree% 82.57 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39737377

Machine 10.6.9.205 CpuFree% 69.86 MemFree% 83.17 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 21234280
Machine 10.6.9.212 CpuFree% 62.23 MemFree% 81.30 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38313013
Machine 10.6.9.209 CpuFree% 66.59 MemFree% 83.36 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23413266
Machine 10.6.9.207 CpuFree% 61.76 MemFree% 82.32 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 34050804
Machine 10.6.9.211 CpuFree% 62.65 MemFree% 81.29 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41167004
Machine 10.6.9.215 CpuFree% 60.29 MemFree% 81.44 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25450152
Machine 10.6.9.213 CpuFree% 67.97 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33401233
Machine 10.6.9.210 CpuFree% 67.22 MemFree% 82.82 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30389313
Machine 10.6.9.221 CpuFree% 60.24 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24034176
Machine 10.6.9.220 CpuFree% 69.27 MemFree% 83.13 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12148829
Machine 10.6.9.219 CpuFree% 63.74 MemFree% 82.56 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42425607
Machine 10.6.9.222 CpuFree% 66.99 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29336604
Machine 10.6.9.223 CpuFree% 79.40 MemFree% 81.56 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11323960
Machine 10.6.9.218 CpuFree% 65.95 MemFree% 82.66 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16421466

Machine 10.6.9.205 CpuFree% 60.61 MemFree% 83.16 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 31684480
Machine 10.6.9.207 CpuFree% 60.39 MemFree% 82.34 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 41377870
Machine 10.6.9.209 CpuFree% 60.33 MemFree% 83.36 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26703108
Machine 10.6.9.210 CpuFree% 83.57 MemFree% 82.83 Memfree 3286 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14256842
Machine 10.6.9.212 CpuFree% 57.86 MemFree% 81.30 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36827695
Machine 10.6.9.215 CpuFree% 65.80 MemFree% 81.45 Memfree 3231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36560426
Machine 10.6.9.213 CpuFree% 63.50 MemFree% 83.02 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34282493
Machine 10.6.9.211 CpuFree% 61.27 MemFree% 81.28 Memfree 3224 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27519532
Machine 10.6.9.219 CpuFree% 74.10 MemFree% 82.56 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9653773
Machine 10.6.9.218 CpuFree% 64.07 MemFree% 82.66 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32206875
Machine 10.6.9.220 CpuFree% 57.35 MemFree% 83.13 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26123122
Machine 10.6.9.223 CpuFree% 66.43 MemFree% 81.55 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30150690
Machine 10.6.9.222 CpuFree% 67.54 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15679861
Machine 10.6.9.221 CpuFree% 72.15 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32793293

Machine 10.6.9.205 CpuFree% 61.70 MemFree% 83.18 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 42213885
Machine 10.6.9.209 CpuFree% 72.02 MemFree% 83.36 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31744045
Machine 10.6.9.211 CpuFree% 69.12 MemFree% 81.29 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29565337
Machine 10.6.9.212 CpuFree% 76.54 MemFree% 81.30 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25743973
Machine 10.6.9.215 CpuFree% 61.74 MemFree% 81.44 Memfree 3231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33880680
Machine 10.6.9.213 CpuFree% 65.13 MemFree% 83.02 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34575220
Machine 10.6.9.210 CpuFree% 79.86 MemFree% 82.83 Memfree 3286 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12010907
Machine 10.6.9.223 CpuFree% 81.88 MemFree% 81.56 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16079972
Machine 10.6.9.219 CpuFree% 78.10 MemFree% 82.57 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21672081
Machine 10.6.9.207 CpuFree% 69.71 MemFree% 82.32 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 28268607
Machine 10.6.9.220 CpuFree% 67.38 MemFree% 83.12 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34430979
Machine 10.6.9.221 CpuFree% 70.50 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31658099
Machine 10.6.9.218 CpuFree% 69.12 MemFree% 82.66 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31385987
Machine 10.6.9.222 CpuFree% 59.47 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39740777

Machine 10.6.9.212 CpuFree% 82.01 MemFree% 81.29 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16594918
Machine 10.6.9.215 CpuFree% 70.26 MemFree% 81.43 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35826631
Machine 10.6.9.209 CpuFree% 73.32 MemFree% 83.37 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26996589
Machine 10.6.9.207 CpuFree% 68.65 MemFree% 82.32 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 28941794
Machine 10.6.9.205 CpuFree% 73.80 MemFree% 83.17 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 23372756
Machine 10.6.9.218 CpuFree% 66.43 MemFree% 82.66 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26887643
Machine 10.6.9.213 CpuFree% 71.46 MemFree% 83.03 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30752936
Machine 10.6.9.219 CpuFree% 68.61 MemFree% 82.56 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20381317
Machine 10.6.9.222 CpuFree% 65.39 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31003821
Machine 10.6.9.221 CpuFree% 72.86 MemFree% 81.54 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27768403
Machine 10.6.9.220 CpuFree% 68.11 MemFree% 83.13 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22094842
Machine 10.6.9.223 CpuFree% 67.98 MemFree% 81.55 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13428809
Machine 10.6.9.211 CpuFree% 64.98 MemFree% 81.29 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32421758
Machine 10.6.9.210 CpuFree% 67.23 MemFree% 82.81 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31544448

Machine 10.6.9.205 CpuFree% 71.26 MemFree% 83.17 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 35133437
Machine 10.6.9.212 CpuFree% 83.29 MemFree% 81.31 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6776186
Machine 10.6.9.207 CpuFree% 65.08 MemFree% 82.31 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 38118414
Machine 10.6.9.215 CpuFree% 74.45 MemFree% 81.42 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29934709
Machine 10.6.9.213 CpuFree% 68.87 MemFree% 83.02 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22411214
Machine 10.6.9.211 CpuFree% 75.37 MemFree% 81.30 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24439276
Machine 10.6.9.210 CpuFree% 69.57 MemFree% 82.83 Memfree 3286 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39223414
Machine 10.6.9.209 CpuFree% 78.33 MemFree% 83.37 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22012011
Machine 10.6.9.223 CpuFree% 78.73 MemFree% 81.57 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21965474
Machine 10.6.9.220 CpuFree% 70.38 MemFree% 83.13 Memfree 3298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23263689
Machine 10.6.9.222 CpuFree% 61.72 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43670925
Machine 10.6.9.218 CpuFree% 76.01 MemFree% 82.66 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36093834
Machine 10.6.9.221 CpuFree% 72.49 MemFree% 81.55 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20149061
Machine 10.6.9.219 CpuFree% 69.73 MemFree% 82.57 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31039357

Machine 10.6.9.212 CpuFree% 71.60 MemFree% 81.30 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21204721
Machine 10.6.9.209 CpuFree% 84.95 MemFree% 83.38 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14938724
Machine 10.6.9.205 CpuFree% 67.76 MemFree% 83.17 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 31824990
Machine 10.6.9.207 CpuFree% 68.03 MemFree% 82.32 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 28208855
Machine 10.6.9.219 CpuFree% 61.63 MemFree% 82.57 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28731435
Machine 10.6.9.221 CpuFree% 69.04 MemFree% 81.54 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18101537
Machine 10.6.9.211 CpuFree% 76.63 MemFree% 81.30 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20479330
Machine 10.6.9.222 CpuFree% 58.78 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39984053
Machine 10.6.9.223 CpuFree% 84.94 MemFree% 81.55 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7357287
Machine 10.6.9.210 CpuFree% 69.21 MemFree% 82.82 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32161861
Machine 10.6.9.218 CpuFree% 68.35 MemFree% 82.66 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19553564
Machine 10.6.9.215 CpuFree% 68.10 MemFree% 81.43 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25839423
Machine 10.6.9.213 CpuFree% 62.89 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38939058
Machine 10.6.9.220 CpuFree% 61.07 MemFree% 83.13 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25981186

Machine 10.6.9.205 CpuFree% 69.40 MemFree% 83.16 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 30586549
Machine 10.6.9.209 CpuFree% 77.70 MemFree% 83.37 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3052360
Machine 10.6.9.211 CpuFree% 71.06 MemFree% 81.29 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21137192
Machine 10.6.9.215 CpuFree% 63.61 MemFree% 81.42 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29890831
Machine 10.6.9.213 CpuFree% 60.71 MemFree% 83.01 Memfree 3293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37994957
Machine 10.6.9.212 CpuFree% 72.57 MemFree% 81.30 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25584821
Machine 10.6.9.219 CpuFree% 72.52 MemFree% 82.56 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33480169
Machine 10.6.9.210 CpuFree% 59.86 MemFree% 82.82 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44831530
Machine 10.6.9.220 CpuFree% 65.02 MemFree% 83.13 Memfree 3298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32964988
Machine 10.6.9.223 CpuFree% 77.04 MemFree% 81.57 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6801560
Machine 10.6.9.222 CpuFree% 67.64 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34816525
Machine 10.6.9.221 CpuFree% 63.57 MemFree% 81.54 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23761618
Machine 10.6.9.207 CpuFree% 64.32 MemFree% 82.31 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 32618756
Machine 10.6.9.218 CpuFree% 72.49 MemFree% 82.67 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27261059

Machine 10.6.9.205 CpuFree% 71.39 MemFree% 83.17 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 20295321
Machine 10.6.9.219 CpuFree% 67.47 MemFree% 82.56 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29973508
Machine 10.6.9.207 CpuFree% 70.81 MemFree% 82.33 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 38000510
Machine 10.6.9.223 CpuFree% 75.72 MemFree% 81.55 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21264169
