Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.212 CpuFree% 64.22 MemFree% 81.30 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7045600
Machine 10.6.9.218 CpuFree% 64.41 MemFree% 81.80 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 11388002
Machine 10.6.9.213 CpuFree% 65.44 MemFree% 81.57 Memfree 3236 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6053953
Machine 10.6.9.215 CpuFree% 61.59 MemFree% 81.56 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7290946

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 60.86 MemFree% 81.10 Memfree 3217 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8828045
Machine 10.6.9.205 CpuFree% 59.95 MemFree% 81.56 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 5965409
Machine 10.6.9.212 CpuFree% 56.35 MemFree% 81.30 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5327163
Machine 10.6.9.218 CpuFree% 55.97 MemFree% 81.79 Memfree 3244 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6784090
Machine 10.6.9.211 CpuFree% 55.13 MemFree% 81.98 Memfree 3252 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8068336
Machine 10.6.9.210 CpuFree% 55.87 MemFree% 81.61 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13992707
Machine 10.6.9.215 CpuFree% 52.87 MemFree% 81.55 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18858195
Machine 10.6.9.213 CpuFree% 53.19 MemFree% 81.56 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5658673
Machine 10.6.9.209 CpuFree% 56.00 MemFree% 81.38 Memfree 3228 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11264429
Machine 10.6.9.219 CpuFree% 55.76 MemFree% 81.73 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 11834204
Machine 10.6.9.207 CpuFree% 53.43 MemFree% 81.73 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13965288

Machine 10.6.9.203 CpuFree% 59.05 MemFree% 78.40 Memfree 3110 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 159302
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 62.96 MemFree% 79.46 Memfree 3152 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 13688932
Machine 10.6.9.209 CpuFree% 58.95 MemFree% 80.27 Memfree 3184 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14087605
Machine 10.6.9.211 CpuFree% 54.52 MemFree% 81.10 Memfree 3217 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11483861
Machine 10.6.9.210 CpuFree% 52.51 MemFree% 81.06 Memfree 3216 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6121788
Machine 10.6.9.205 CpuFree% 58.17 MemFree% 79.30 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4159218
Machine 10.6.9.212 CpuFree% 53.70 MemFree% 81.06 Memfree 3216 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14544643
Machine 10.6.9.218 CpuFree% 52.88 MemFree% 80.76 Memfree 3204 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 22914670
Machine 10.6.9.213 CpuFree% 53.38 MemFree% 81.20 Memfree 3221 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13441933
Machine 10.6.9.207 CpuFree% 57.45 MemFree% 81.02 Memfree 3214 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14028626
Machine 10.6.9.215 CpuFree% 55.74 MemFree% 81.23 Memfree 3222 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18776324

Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 52.54 MemFree% 77.74 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 156842
Machine 10.6.9.205 CpuFree% 51.68 MemFree% 78.24 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 2496393
Machine 10.6.9.213 CpuFree% 53.48 MemFree% 78.86 Memfree 3128 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 24794521
Machine 10.6.9.207 CpuFree% 57.81 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1483366
Machine 10.6.9.218 CpuFree% 54.03 MemFree% 78.80 Memfree 3126 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 20320987
Machine 10.6.9.209 CpuFree% 52.63 MemFree% 78.46 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12739712
Machine 10.6.9.210 CpuFree% 56.32 MemFree% 78.53 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16858674
Machine 10.6.9.219 CpuFree% 60.79 MemFree% 77.80 Memfree 3086 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 165140
Machine 10.6.9.212 CpuFree% 53.75 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14977971
Machine 10.6.9.215 CpuFree% 54.76 MemFree% 78.98 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14066202
Machine 10.6.9.211 CpuFree% 55.13 MemFree% 78.78 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18671929

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 60.96 MemFree% 73.86 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8791205
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 58.28 MemFree% 75.65 Memfree 3001 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 4825264
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 55.71 MemFree% 76.64 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16507672
Machine 10.6.9.218 CpuFree% 63.21 MemFree% 74.94 Memfree 2973 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 533827
Machine 10.6.9.209 CpuFree% 53.70 MemFree% 76.48 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15872735
Machine 10.6.9.212 CpuFree% 53.81 MemFree% 76.60 Memfree 3038 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19220626
Machine 10.6.9.205 CpuFree% 56.04 MemFree% 75.99 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 17028244
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 54.05 MemFree% 76.40 Memfree 3031 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16856757
Machine 10.6.9.213 CpuFree% 54.98 MemFree% 76.48 Memfree 3034 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10653742
Machine 10.6.9.210 CpuFree% 56.69 MemFree% 75.87 Memfree 3010 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8630094
Machine 10.6.9.211 CpuFree% 56.73 MemFree% 76.27 Memfree 3025 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10755109

Machine 10.6.9.203 CpuFree% 51.82 MemFree% 72.76 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 141726
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 59.26 MemFree% 72.78 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 6152266
Machine 10.6.9.205 CpuFree% 52.78 MemFree% 73.78 Memfree 2927 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 18257770
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 56.56 MemFree% 73.92 Memfree 2932 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13006914
Machine 10.6.9.211 CpuFree% 53.11 MemFree% 73.99 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11439156
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 54.98 MemFree% 74.25 Memfree 2945 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 21423916
Machine 10.6.9.218 CpuFree% 50.83 MemFree% 73.90 Memfree 2931 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 7456539
Machine 10.6.9.210 CpuFree% 55.29 MemFree% 73.45 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7445539
Machine 10.6.9.215 CpuFree% 53.70 MemFree% 74.33 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16362630
Machine 10.6.9.212 CpuFree% 55.66 MemFree% 74.04 Memfree 2937 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17418371
Machine 10.6.9.207 CpuFree% 53.55 MemFree% 74.10 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15425205

Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 54.93 MemFree% 70.87 Memfree 2811 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 3896269
Machine 10.6.9.211 CpuFree% 54.44 MemFree% 71.60 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21486103
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 55.53 MemFree% 71.27 Memfree 2827 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14790884
Machine 10.6.9.205 CpuFree% 52.38 MemFree% 71.49 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 17217234
Machine 10.6.9.203 CpuFree% 54.81 MemFree% 70.55 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20772750
Machine 10.6.9.218 CpuFree% 59.14 MemFree% 70.89 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 8281111
Machine 10.6.9.213 CpuFree% 58.91 MemFree% 71.70 Memfree 2844 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6175340
Machine 10.6.9.215 CpuFree% 55.79 MemFree% 72.07 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12646924
Machine 10.6.9.209 CpuFree% 55.79 MemFree% 71.48 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5005909
Machine 10.6.9.210 CpuFree% 53.90 MemFree% 71.41 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11502197
Machine 10.6.9.212 CpuFree% 53.46 MemFree% 71.76 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16032587

Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 57.41 MemFree% 68.79 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 11578174
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 56.84 MemFree% 69.70 Memfree 2765 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7971555
Machine 10.6.9.213 CpuFree% 55.71 MemFree% 69.42 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5903677
Machine 10.6.9.203 CpuFree% 54.83 MemFree% 68.05 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16575894
Machine 10.6.9.207 CpuFree% 54.87 MemFree% 69.25 Memfree 2747 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6706314
Machine 10.6.9.218 CpuFree% 54.76 MemFree% 68.47 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 10868353
Machine 10.6.9.211 CpuFree% 52.24 MemFree% 69.55 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8141159
Machine 10.6.9.210 CpuFree% 54.81 MemFree% 69.12 Memfree 2742 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21056733
Machine 10.6.9.209 CpuFree% 52.28 MemFree% 69.43 Memfree 2754 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17954946
Machine 10.6.9.212 CpuFree% 56.48 MemFree% 69.12 Memfree 2742 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20255663
Machine 10.6.9.205 CpuFree% 53.49 MemFree% 69.40 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 22765594

Machine 10.6.9.203 CpuFree% 52.40 MemFree% 66.15 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6998965
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 59.72 MemFree% 67.36 Memfree 2672 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12331119
Machine 10.6.9.211 CpuFree% 53.33 MemFree% 67.27 Memfree 2668 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19631609
Machine 10.6.9.209 CpuFree% 53.62 MemFree% 67.20 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17376496
Machine 10.6.9.212 CpuFree% 53.33 MemFree% 67.21 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3303713
Machine 10.6.9.219 CpuFree% 60.71 MemFree% 65.56 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 18301779
Machine 10.6.9.207 CpuFree% 52.77 MemFree% 67.21 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16661540
Machine 10.6.9.218 CpuFree% 52.87 MemFree% 66.71 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6821254
Machine 10.6.9.213 CpuFree% 54.52 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13894083
Machine 10.6.9.210 CpuFree% 51.93 MemFree% 67.09 Memfree 2661 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10102516
Machine 10.6.9.205 CpuFree% 52.74 MemFree% 67.10 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 18710162

Machine 10.6.9.203 CpuFree% 50.85 MemFree% 64.48 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15466895
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 53.57 MemFree% 64.14 Memfree 2544 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 211726
Machine 10.6.9.213 CpuFree% 64.20 MemFree% 65.48 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14971569
Machine 10.6.9.215 CpuFree% 76.20 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5531837
Machine 10.6.9.218 CpuFree% 53.37 MemFree% 65.20 Memfree 2586 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 24328845
Machine 10.6.9.209 CpuFree% 64.68 MemFree% 65.45 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11317522
Machine 10.6.9.210 CpuFree% 60.53 MemFree% 65.32 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18601693
Machine 10.6.9.212 CpuFree% 74.40 MemFree% 65.22 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10454605
Machine 10.6.9.211 CpuFree% 73.65 MemFree% 65.21 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10551180
Machine 10.6.9.205 CpuFree% 74.82 MemFree% 64.77 Memfree 2569 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 19066921
Machine 10.6.9.207 CpuFree% 62.66 MemFree% 65.13 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20471087

Machine 10.6.9.203 CpuFree% 74.02 MemFree% 63.72 Memfree 2528 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 39956306
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 85.75 MemFree% 64.10 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 8014817
Machine 10.6.9.219 CpuFree% 56.57 MemFree% 64.09 Memfree 2542 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 31892523
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 83.24 MemFree% 64.04 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 118190
Machine 10.6.9.207 CpuFree% 84.58 MemFree% 63.69 Memfree 2526 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 90715
Machine 10.6.9.211 CpuFree% 84.47 MemFree% 64.01 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 103224
Machine 10.6.9.210 CpuFree% 83.25 MemFree% 63.44 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11256229
Machine 10.6.9.213 CpuFree% 80.11 MemFree% 63.58 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8406635
Machine 10.6.9.209 CpuFree% 80.31 MemFree% 63.52 Memfree 2519 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 79195
Machine 10.6.9.215 CpuFree% 79.61 MemFree% 62.37 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 124910
Machine 10.6.9.205 CpuFree% 87.47 MemFree% 63.91 Memfree 2535 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 135690

Machine 10.6.9.203 CpuFree% 78.62 MemFree% 63.52 Memfree 2520 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5978403
Machine 10.6.9.205 CpuFree% 60.85 MemFree% 61.50 Memfree 2440 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 66117
Machine 10.6.9.210 CpuFree% 69.08 MemFree% 62.82 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 31638
Machine 10.6.9.219 CpuFree% 83.03 MemFree% 64.09 Memfree 2542 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 19414470
