Machine 10.6.9.203 CpuFree% 94.51 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15072
Machine 10.6.9.207 CpuFree% 66.58 MemFree% 60.66 Memfree 2406 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19287459
Machine 10.6.9.218 CpuFree% 70.52 MemFree% 60.31 Memfree 2392 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10811790
Machine 10.6.9.220 CpuFree% 78.92 MemFree% 60.79 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19691450
Machine 10.6.9.221 CpuFree% 60.11 MemFree% 60.51 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22960274
Machine 10.6.9.222 CpuFree% 66.92 MemFree% 60.56 Memfree 2402 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20636388

Machine 10.6.9.205 CpuFree% 59.86 MemFree% 60.16 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10707692
Machine 10.6.9.209 CpuFree% 62.00 MemFree% 60.59 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16555277
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 60.52 MemFree% 60.73 Memfree 2409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25740731
Machine 10.6.9.210 CpuFree% 60.00 MemFree% 61.09 Memfree 2423 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19995042
Machine 10.6.9.218 CpuFree% 58.13 MemFree% 60.30 Memfree 2392 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21568127
Machine 10.6.9.219 CpuFree% 61.21 MemFree% 59.91 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16187350
Machine 10.6.9.203 CpuFree% 57.14 MemFree% 60.41 Memfree 2396 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18451196
Machine 10.6.9.222 CpuFree% 57.31 MemFree% 60.52 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29197113
Machine 10.6.9.215 CpuFree% 59.73 MemFree% 60.41 Memfree 2396 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22441557
Machine 10.6.9.220 CpuFree% 49.64 MemFree% 60.75 Memfree 2410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17854273
Machine 10.6.9.212 CpuFree% 56.29 MemFree% 60.61 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24201119
Machine 10.6.9.221 CpuFree% 60.36 MemFree% 60.48 Memfree 2399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11608455
Machine 10.6.9.207 CpuFree% 58.33 MemFree% 60.63 Memfree 2405 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11047891
Machine 10.6.9.211 CpuFree% 55.12 MemFree% 60.96 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22585259

Machine 10.6.9.203 CpuFree% 43.72 MemFree% 60.39 Memfree 2395 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 38031751
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 45.31 MemFree% 60.27 Memfree 2390 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49705288
Machine 10.6.9.213 CpuFree% 45.26 MemFree% 60.72 Memfree 2408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26480729
Machine 10.6.9.210 CpuFree% 51.53 MemFree% 61.08 Memfree 2423 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35079600
Machine 10.6.9.207 CpuFree% 44.63 MemFree% 60.64 Memfree 2405 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40142303
Machine 10.6.9.222 CpuFree% 48.31 MemFree% 60.50 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24703944
Machine 10.6.9.215 CpuFree% 46.21 MemFree% 60.39 Memfree 2395 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30044595
Machine 10.6.9.219 CpuFree% 46.89 MemFree% 59.90 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42942080
Machine 10.6.9.212 CpuFree% 45.07 MemFree% 60.58 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43737488
Machine 10.6.9.205 CpuFree% 42.62 MemFree% 60.13 Memfree 2385 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26892733
Machine 10.6.9.221 CpuFree% 45.80 MemFree% 60.47 Memfree 2399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22834710
Machine 10.6.9.220 CpuFree% 45.71 MemFree% 60.74 Memfree 2409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49354164
Machine 10.6.9.209 CpuFree% 45.50 MemFree% 60.58 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44303500
Machine 10.6.9.211 CpuFree% 46.67 MemFree% 60.96 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58068975

Machine 10.6.9.203 CpuFree% 43.10 MemFree% 60.39 Memfree 2395 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 49390989
Machine 10.6.9.207 CpuFree% 42.79 MemFree% 60.62 Memfree 2405 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56504240
Machine 10.6.9.211 CpuFree% 45.93 MemFree% 60.94 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48797987
Machine 10.6.9.205 CpuFree% 46.78 MemFree% 60.13 Memfree 2385 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 63103035
Machine 10.6.9.213 CpuFree% 42.55 MemFree% 60.70 Memfree 2408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54888450
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 45.48 MemFree% 60.38 Memfree 2395 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18595963
Machine 10.6.9.209 CpuFree% 44.01 MemFree% 60.56 Memfree 2402 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38230705
Machine 10.6.9.219 CpuFree% 46.15 MemFree% 59.89 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32898487
Machine 10.6.9.221 CpuFree% 44.60 MemFree% 60.47 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42767463
Machine 10.6.9.218 CpuFree% 54.82 MemFree% 60.26 Memfree 2390 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33839110
Machine 10.6.9.222 CpuFree% 48.93 MemFree% 60.50 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43861306
Machine 10.6.9.220 CpuFree% 46.43 MemFree% 60.73 Memfree 2409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45038986
Machine 10.6.9.210 CpuFree% 50.69 MemFree% 61.06 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14233455
Machine 10.6.9.212 CpuFree% 46.45 MemFree% 60.59 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33238955

Machine 10.6.9.203 CpuFree% 43.61 MemFree% 60.37 Memfree 2395 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 32422460
Machine 10.6.9.215 CpuFree% 44.81 MemFree% 60.37 Memfree 2395 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57094012
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1768
Machine 10.6.9.213 CpuFree% 43.07 MemFree% 60.69 Memfree 2407 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51393558
Machine 10.6.9.212 CpuFree% 45.37 MemFree% 60.58 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42115025
Machine 10.6.9.205 CpuFree% 45.67 MemFree% 60.12 Memfree 2385 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48012653
Machine 10.6.9.209 CpuFree% 48.67 MemFree% 60.56 Memfree 2402 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34463000
Machine 10.6.9.219 CpuFree% 44.36 MemFree% 59.87 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56570979
Machine 10.6.9.220 CpuFree% 47.22 MemFree% 60.72 Memfree 2408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49499027
Machine 10.6.9.218 CpuFree% 45.74 MemFree% 60.25 Memfree 2390 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32307603
Machine 10.6.9.222 CpuFree% 45.56 MemFree% 60.48 Memfree 2399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33030538
Machine 10.6.9.210 CpuFree% 44.29 MemFree% 61.06 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44738817
Machine 10.6.9.221 CpuFree% 45.80 MemFree% 60.45 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41030861
Machine 10.6.9.211 CpuFree% 44.26 MemFree% 60.91 Memfree 2416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45843590
Machine 10.6.9.207 CpuFree% 42.62 MemFree% 60.60 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58355990

Machine 10.6.9.203 CpuFree% 42.42 MemFree% 59.51 Memfree 2361 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 48618243
Machine 10.6.9.213 CpuFree% 45.52 MemFree% 59.08 Memfree 2343 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51138969
Machine 10.6.9.205 CpuFree% 43.88 MemFree% 58.73 Memfree 2329 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 60000504
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 43.81 MemFree% 59.06 Memfree 2343 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49448536
Machine 10.6.9.212 CpuFree% 48.07 MemFree% 58.28 Memfree 2312 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32048922
Machine 10.6.9.218 CpuFree% 43.28 MemFree% 59.56 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48468774
Machine 10.6.9.221 CpuFree% 47.58 MemFree% 57.68 Memfree 2288 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52551933
Machine 10.6.9.220 CpuFree% 43.76 MemFree% 58.70 Memfree 2329 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30652048
Machine 10.6.9.219 CpuFree% 45.65 MemFree% 58.15 Memfree 2306 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48652507
Machine 10.6.9.211 CpuFree% 41.67 MemFree% 59.01 Memfree 2341 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45400239
Machine 10.6.9.210 CpuFree% 44.02 MemFree% 60.02 Memfree 2381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43298686
Machine 10.6.9.207 CpuFree% 49.64 MemFree% 57.98 Memfree 2300 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56438931
Machine 10.6.9.215 CpuFree% 44.31 MemFree% 59.50 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 67176861
Machine 10.6.9.222 CpuFree% 43.50 MemFree% 58.87 Memfree 2335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 60512344

Machine 10.6.9.203 CpuFree% 45.39 MemFree% 55.94 Memfree 2219 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 68964547
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 44.28 MemFree% 54.82 Memfree 2175 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42465404
Machine 10.6.9.220 CpuFree% 41.81 MemFree% 55.37 Memfree 2196 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55331678
Machine 10.6.9.218 CpuFree% 45.10 MemFree% 55.77 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54199185
Machine 10.6.9.222 CpuFree% 45.69 MemFree% 55.33 Memfree 2195 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41658821
Machine 10.6.9.207 CpuFree% 44.12 MemFree% 55.78 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16481552
Machine 10.6.9.219 CpuFree% 45.41 MemFree% 54.83 Memfree 2175 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42205861
Machine 10.6.9.205 CpuFree% 46.48 MemFree% 55.49 Memfree 2201 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54201907
Machine 10.6.9.215 CpuFree% 45.67 MemFree% 56.17 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53574380
Machine 10.6.9.212 CpuFree% 43.03 MemFree% 56.38 Memfree 2236 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47360804
Machine 10.6.9.209 CpuFree% 44.55 MemFree% 55.60 Memfree 2205 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54156780
Machine 10.6.9.210 CpuFree% 44.10 MemFree% 56.90 Memfree 2257 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58620809
Machine 10.6.9.213 CpuFree% 42.37 MemFree% 56.55 Memfree 2243 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42121643
Machine 10.6.9.211 CpuFree% 43.47 MemFree% 55.82 Memfree 2214 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36927185

Machine 10.6.9.203 CpuFree% 43.50 MemFree% 52.62 Memfree 2087 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 42634996
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 40.95 MemFree% 52.42 Memfree 2079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 59794646
Machine 10.6.9.209 CpuFree% 43.31 MemFree% 52.73 Memfree 2091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50565612
Machine 10.6.9.220 CpuFree% 42.65 MemFree% 52.35 Memfree 2076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44786741
Machine 10.6.9.215 CpuFree% 42.12 MemFree% 52.80 Memfree 2094 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46856137
Machine 10.6.9.219 CpuFree% 47.07 MemFree% 51.42 Memfree 2040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44490729
Machine 10.6.9.221 CpuFree% 41.91 MemFree% 50.81 Memfree 2015 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50448439
Machine 10.6.9.213 CpuFree% 44.10 MemFree% 53.24 Memfree 2112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55601480
Machine 10.6.9.218 CpuFree% 43.88 MemFree% 52.04 Memfree 2064 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56680447
Machine 10.6.9.207 CpuFree% 43.68 MemFree% 52.92 Memfree 2099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 65094978
Machine 10.6.9.212 CpuFree% 41.75 MemFree% 53.17 Memfree 2109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54842673
Machine 10.6.9.222 CpuFree% 43.03 MemFree% 51.62 Memfree 2047 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46145860
Machine 10.6.9.210 CpuFree% 42.27 MemFree% 54.07 Memfree 2145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 66169571
Machine 10.6.9.211 CpuFree% 48.72 MemFree% 53.18 Memfree 2109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 61210702

Machine 10.6.9.203 CpuFree% 43.30 MemFree% 49.33 Memfree 1957 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 71600569
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 42.30 MemFree% 48.67 Memfree 1931 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51543983
Machine 10.6.9.209 CpuFree% 42.96 MemFree% 49.23 Memfree 1953 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56246605
Machine 10.6.9.211 CpuFree% 48.39 MemFree% 50.04 Memfree 1985 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46919202
Machine 10.6.9.210 CpuFree% 42.96 MemFree% 50.71 Memfree 2011 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 75931364
Machine 10.6.9.213 CpuFree% 41.01 MemFree% 49.98 Memfree 1983 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 71673779
Machine 10.6.9.215 CpuFree% 45.69 MemFree% 49.78 Memfree 1975 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53251794
Machine 10.6.9.207 CpuFree% 43.97 MemFree% 49.66 Memfree 1970 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54483098
Machine 10.6.9.205 CpuFree% 44.71 MemFree% 49.32 Memfree 1956 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 59901161
Machine 10.6.9.221 CpuFree% 40.92 MemFree% 46.31 Memfree 1837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 80603801
Machine 10.6.9.222 CpuFree% 42.07 MemFree% 48.00 Memfree 1904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34864331
Machine 10.6.9.218 CpuFree% 42.42 MemFree% 48.14 Memfree 1909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58244590
Machine 10.6.9.219 CpuFree% 41.92 MemFree% 48.00 Memfree 1904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 59136278
Machine 10.6.9.212 CpuFree% 41.73 MemFree% 49.99 Memfree 1983 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55695400

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 44.39 MemFree% 45.94 Memfree 1822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51161064
Machine 10.6.9.218 CpuFree% 44.21 MemFree% 44.36 Memfree 1760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57051901
Machine 10.6.9.203 CpuFree% 40.61 MemFree% 46.09 Memfree 1828 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 69976995
Machine 10.6.9.221 CpuFree% 47.84 MemFree% 42.43 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 74149265
Machine 10.6.9.222 CpuFree% 40.38 MemFree% 43.93 Memfree 1742 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55287982
Machine 10.6.9.220 CpuFree% 39.27 MemFree% 44.51 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 67796940
Machine 10.6.9.210 CpuFree% 41.39 MemFree% 47.69 Memfree 1892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53624434
Machine 10.6.9.211 CpuFree% 41.81 MemFree% 47.28 Memfree 1875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37291941
Machine 10.6.9.219 CpuFree% 43.43 MemFree% 44.09 Memfree 1749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56399534
Machine 10.6.9.212 CpuFree% 42.82 MemFree% 46.59 Memfree 1848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49652555
Machine 10.6.9.207 CpuFree% 39.71 MemFree% 46.16 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 71285503
Machine 10.6.9.205 CpuFree% 44.10 MemFree% 45.85 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58893323
Machine 10.6.9.215 CpuFree% 45.50 MemFree% 46.52 Memfree 1845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48146153
Machine 10.6.9.213 CpuFree% 41.38 MemFree% 46.60 Memfree 1848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 88138177

Machine 10.6.9.203 CpuFree% 38.85 MemFree% 42.76 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 54659602
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 72.96 MemFree% 40.52 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53072087
Machine 10.6.9.219 CpuFree% 46.95 MemFree% 40.61 Memfree 1611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33492113
Machine 10.6.9.218 CpuFree% 46.67 MemFree% 40.66 Memfree 1612 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 62707995
Machine 10.6.9.210 CpuFree% 37.80 MemFree% 44.12 Memfree 1750 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 79909114
Machine 10.6.9.207 CpuFree% 41.53 MemFree% 42.17 Memfree 1673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 66576246
Machine 10.6.9.220 CpuFree% 40.71 MemFree% 40.57 Memfree 1609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 64145949
Machine 10.6.9.212 CpuFree% 39.34 MemFree% 43.35 Memfree 1719 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 70159135
Machine 10.6.9.213 CpuFree% 37.80 MemFree% 42.97 Memfree 1704 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 92210213
Machine 10.6.9.205 CpuFree% 42.42 MemFree% 42.93 Memfree 1703 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 73465439
Machine 10.6.9.209 CpuFree% 37.53 MemFree% 42.53 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 73524895
Machine 10.6.9.211 CpuFree% 38.81 MemFree% 43.89 Memfree 1741 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 98710741
Machine 10.6.9.222 CpuFree% 39.53 MemFree% 39.92 Memfree 1583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 82685185
Machine 10.6.9.215 CpuFree% 40.00 MemFree% 43.28 Memfree 1717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57145856

Machine 10.6.9.203 CpuFree% 36.97 MemFree% 39.76 Memfree 1577 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 77890044
Machine 10.6.9.219 CpuFree% 71.87 MemFree% 38.23 Memfree 1516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48332508
Machine 10.6.9.218 CpuFree% 80.24 MemFree% 39.30 Memfree 1559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29363441
