Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 75.06 MemFree% 67.81 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 71.90 MemFree% 67.89 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 68.92 MemFree% 60.98 Memfree 2419 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.207 CpuFree% 77.43 MemFree% 62.28 Memfree 2470 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 75.49 MemFree% 60.97 Memfree 2419 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 76.73 MemFree% 62.36 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 71.43 MemFree% 61.94 Memfree 2457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 75.49 MemFree% 61.09 Memfree 2423 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 74.88 MemFree% 60.94 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.94 MemFree% 61.18 Memfree 2427 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 78.42 MemFree% 60.90 Memfree 2416 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.207 CpuFree% 76.01 MemFree% 61.28 Memfree 2431 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.00 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 78.01 MemFree% 60.85 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1815
Machine 10.6.9.212 CpuFree% 77.78 MemFree% 60.87 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 76.57 MemFree% 61.07 Memfree 2423 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1815
Machine 10.6.9.213 CpuFree% 76.07 MemFree% 60.95 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1815
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 78.68 MemFree% 60.89 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.207 CpuFree% 65.82 MemFree% 61.27 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 7088556
Machine 10.6.9.211 CpuFree% 64.75 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7802569
Machine 10.6.9.210 CpuFree% 71.30 MemFree% 60.86 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7801264
Machine 10.6.9.209 CpuFree% 68.55 MemFree% 60.86 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 7831817
Machine 10.6.9.203 CpuFree% 67.24 MemFree% 60.89 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 3774
Machine 10.6.9.205 CpuFree% 72.37 MemFree% 61.07 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 7778654
Machine 10.6.9.213 CpuFree% 66.50 MemFree% 60.94 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7790498
Machine 10.6.9.212 CpuFree% 67.79 MemFree% 60.86 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7784479

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 43.98 MemFree% 60.89 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 7818424
Machine 10.6.9.207 CpuFree% 53.67 MemFree% 61.25 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5945503
Machine 10.6.9.212 CpuFree% 53.71 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1674709
Machine 10.6.9.209 CpuFree% 50.47 MemFree% 60.85 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 11868170
Machine 10.6.9.213 CpuFree% 50.83 MemFree% 60.95 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27116113
Machine 10.6.9.205 CpuFree% 56.48 MemFree% 61.05 Memfree 2422 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 18638507
Machine 10.6.9.210 CpuFree% 54.48 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35179987
Machine 10.6.9.211 CpuFree% 51.16 MemFree% 60.81 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26439042

Machine 10.6.9.203 CpuFree% 56.87 MemFree% 60.89 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 51329260
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 51.79 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 40767316
Machine 10.6.9.213 CpuFree% 53.47 MemFree% 60.94 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 71351074
Machine 10.6.9.209 CpuFree% 57.35 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 41336212
Machine 10.6.9.210 CpuFree% 57.48 MemFree% 60.85 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36276652
Machine 10.6.9.211 CpuFree% 56.00 MemFree% 60.81 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46100298
Machine 10.6.9.212 CpuFree% 51.92 MemFree% 60.82 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51529762
Machine 10.6.9.207 CpuFree% 52.97 MemFree% 61.24 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 47934525

Machine 10.6.9.203 CpuFree% 68.03 MemFree% 60.89 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 38816459
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 68.33 MemFree% 61.25 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 52930856
Machine 10.6.9.210 CpuFree% 70.36 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35130908
Machine 10.6.9.209 CpuFree% 68.86 MemFree% 60.82 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 53332510
Machine 10.6.9.205 CpuFree% 67.06 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 47104164
Machine 10.6.9.211 CpuFree% 72.24 MemFree% 60.81 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33958918
Machine 10.6.9.213 CpuFree% 70.53 MemFree% 60.93 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8188714
Machine 10.6.9.212 CpuFree% 74.22 MemFree% 60.81 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53319959

Machine 10.6.9.215 CpuFree% 99.74 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 70.00 MemFree% 60.90 Memfree 2416 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 23784487
Machine 10.6.9.209 CpuFree% 72.64 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 20352993
Machine 10.6.9.212 CpuFree% 71.53 MemFree% 60.82 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17125570
Machine 10.6.9.205 CpuFree% 68.92 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 20350220
Machine 10.6.9.213 CpuFree% 72.62 MemFree% 60.94 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22250652
Machine 10.6.9.211 CpuFree% 70.56 MemFree% 60.81 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20329467
Machine 10.6.9.210 CpuFree% 72.33 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20357994
Machine 10.6.9.207 CpuFree% 67.95 MemFree% 61.24 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 20817841

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.203 CpuFree% 59.85 MemFree% 60.90 Memfree 2416 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 30041576
Machine 10.6.9.210 CpuFree% 59.07 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20295267
Machine 10.6.9.205 CpuFree% 59.51 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 20214397
Machine 10.6.9.213 CpuFree% 50.44 MemFree% 60.94 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19346205
Machine 10.6.9.209 CpuFree% 58.35 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 20269967
Machine 10.6.9.207 CpuFree% 59.21 MemFree% 61.24 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 20245772
Machine 10.6.9.212 CpuFree% 59.42 MemFree% 60.81 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22626189
Machine 10.6.9.211 CpuFree% 58.85 MemFree% 60.81 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20647790

Machine 10.6.9.203 CpuFree% 48.38 MemFree% 60.90 Memfree 2416 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 5705720
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 48.88 MemFree% 61.25 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4214324
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 5150940
Machine 10.6.9.205 CpuFree% 49.03 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 7972945
Machine 10.6.9.211 CpuFree% 49.63 MemFree% 60.82 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9359090
Machine 10.6.9.212 CpuFree% 49.26 MemFree% 60.82 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4176942
Machine 10.6.9.213 CpuFree% 56.01 MemFree% 60.95 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10040898
Machine 10.6.9.210 CpuFree% 48.25 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8602178

Machine 10.6.9.203 CpuFree% 49.02 MemFree% 60.89 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 11926747
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 54.18 MemFree% 60.81 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31764736
Machine 10.6.9.210 CpuFree% 51.94 MemFree% 60.82 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27389489
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 61.23 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 14790712
Machine 10.6.9.213 CpuFree% 50.74 MemFree% 60.93 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33296668
Machine 10.6.9.209 CpuFree% 50.24 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 16454729
Machine 10.6.9.205 CpuFree% 50.48 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 24748806
Machine 10.6.9.212 CpuFree% 50.37 MemFree% 60.80 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15714639

Machine 10.6.9.203 CpuFree% 67.48 MemFree% 60.89 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 39591618
Machine 10.6.9.215 CpuFree% 99.67 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 60.74 MemFree% 60.81 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17739983
Machine 10.6.9.209 CpuFree% 66.18 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 37804749
Machine 10.6.9.205 CpuFree% 66.42 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 26655698
Machine 10.6.9.212 CpuFree% 62.92 MemFree% 60.82 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40540817
Machine 10.6.9.207 CpuFree% 66.34 MemFree% 61.25 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 40494365
Machine 10.6.9.210 CpuFree% 67.73 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23568603
Machine 10.6.9.213 CpuFree% 63.99 MemFree% 60.94 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15279485

Machine 10.6.9.203 CpuFree% 51.39 MemFree% 60.89 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 5598230
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1531
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 60.85 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26364
Machine 10.6.9.213 CpuFree% 47.23 MemFree% 60.94 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.38 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.211 CpuFree% 52.23 MemFree% 60.81 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.76 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 61.25 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 8444

Machine 10.6.9.203 CpuFree% 59.42 MemFree% 60.90 Memfree 2416 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2724
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 57.80 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7248842
Machine 10.6.9.205 CpuFree% 61.89 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 7219455
Machine 10.6.9.211 CpuFree% 63.04 MemFree% 60.81 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7250747
Machine 10.6.9.212 CpuFree% 59.24 MemFree% 60.82 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1856199
Machine 10.6.9.213 CpuFree% 62.80 MemFree% 60.94 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10261540
Machine 10.6.9.209 CpuFree% 59.04 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 3753808
Machine 10.6.9.207 CpuFree% 58.58 MemFree% 61.24 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 3276424

Machine 10.6.9.203 CpuFree% 65.44 MemFree% 60.90 Memfree 2416 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 27391080
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 65.61 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 23688153
Machine 10.6.9.207 CpuFree% 65.93 MemFree% 61.25 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 24167469
Machine 10.6.9.213 CpuFree% 65.53 MemFree% 60.94 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17674326
Machine 10.6.9.212 CpuFree% 63.83 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25595952
Machine 10.6.9.211 CpuFree% 63.99 MemFree% 60.81 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20211199
Machine 10.6.9.205 CpuFree% 64.53 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 20271464
Machine 10.6.9.210 CpuFree% 65.20 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20205628

Machine 10.6.9.203 CpuFree% 48.62 MemFree% 60.89 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 1942139
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.26 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 4285823
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 61.24 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 3613924
Machine 10.6.9.213 CpuFree% 49.38 MemFree% 60.95 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9427343
Machine 10.6.9.210 CpuFree% 49.37 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7488281
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 61.05 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 7031493
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 60.81 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8429150
Machine 10.6.9.212 CpuFree% 49.51 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2948061

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 48.25 MemFree% 60.87 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 13110936
Machine 10.6.9.213 CpuFree% 48.20 MemFree% 60.94 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30366214
Machine 10.6.9.212 CpuFree% 49.41 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14420847
Machine 10.6.9.207 CpuFree% 48.17 MemFree% 61.24 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 15376762
Machine 10.6.9.210 CpuFree% 48.66 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23615343
Machine 10.6.9.211 CpuFree% 52.05 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27397229
Machine 10.6.9.209 CpuFree% 48.17 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 16867041
Machine 10.6.9.205 CpuFree% 49.05 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 29820026

Machine 10.6.9.203 CpuFree% 66.67 MemFree% 60.89 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 43207697
Machine 10.6.9.215 CpuFree% 99.21 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.211 CpuFree% 62.04 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22274555
Machine 10.6.9.212 CpuFree% 65.93 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40838608
Machine 10.6.9.205 CpuFree% 65.76 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 21335245
Machine 10.6.9.209 CpuFree% 66.67 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 37095161
Machine 10.6.9.207 CpuFree% 67.08 MemFree% 61.25 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 39154124
Machine 10.6.9.213 CpuFree% 66.59 MemFree% 60.94 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18153125
Machine 10.6.9.210 CpuFree% 67.49 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27215967

Machine 10.6.9.203 CpuFree% 55.33 MemFree% 60.89 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 105707
Machine 10.6.9.209 CpuFree% 52.51 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.212 CpuFree% 50.50 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1728
