Machine 10.6.9.219 CpuFree% 97.12 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8247
Machine 10.6.9.220 CpuFree% 48.50 MemFree% 55.62 Memfree 2206 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9612607

Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 54.24 Memfree 2151 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9479596
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 62.93 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8280202
Machine 10.6.9.205 CpuFree% 51.07 MemFree% 55.27 Memfree 2192 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9766871
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.17 MemFree% 61.80 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8853515
Machine 10.6.9.210 CpuFree% 45.84 MemFree% 57.79 Memfree 2292 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9260551
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 57.11 Memfree 2265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9381433
Machine 10.6.9.209 CpuFree% 52.90 MemFree% 62.76 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9349949
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 62.77 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9029860
Machine 10.6.9.213 CpuFree% 51.77 MemFree% 55.04 Memfree 2183 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8729980
Machine 10.6.9.215 CpuFree% 48.24 MemFree% 54.11 Memfree 2146 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9304862
Machine 10.6.9.220 CpuFree% 47.76 MemFree% 55.62 Memfree 2206 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9726815

Machine 10.6.9.205 CpuFree% 49.26 MemFree% 55.27 Memfree 2192 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9705518
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.51 MemFree% 57.10 Memfree 2265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9799934
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 62.93 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8587963
Machine 10.6.9.210 CpuFree% 49.01 MemFree% 57.79 Memfree 2292 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9274777
Machine 10.6.9.212 CpuFree% 47.69 MemFree% 61.80 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9225592
Machine 10.6.9.211 CpuFree% 50.49 MemFree% 62.77 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9022686
Machine 10.6.9.218 CpuFree% 50.36 MemFree% 54.24 Memfree 2151 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9400895
Machine 10.6.9.213 CpuFree% 49.76 MemFree% 55.05 Memfree 2183 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8872411
Machine 10.6.9.220 CpuFree% 47.98 MemFree% 55.62 Memfree 2206 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10023361
Machine 10.6.9.215 CpuFree% 49.38 MemFree% 54.11 Memfree 2146 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9361768
Machine 10.6.9.209 CpuFree% 51.42 MemFree% 62.76 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9264808

Machine 10.6.9.205 CpuFree% 48.64 MemFree% 55.27 Memfree 2192 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9488864
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 57.09 Memfree 2265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9837047
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 62.93 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8456736
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.28 MemFree% 61.80 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9428324
Machine 10.6.9.213 CpuFree% 50.97 MemFree% 55.05 Memfree 2183 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9077378
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 62.76 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9452536
Machine 10.6.9.218 CpuFree% 47.70 MemFree% 54.24 Memfree 2151 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9373780
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 62.77 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8908937
Machine 10.6.9.210 CpuFree% 47.47 MemFree% 57.78 Memfree 2292 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9453162
Machine 10.6.9.215 CpuFree% 47.36 MemFree% 54.11 Memfree 2146 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9646339
Machine 10.6.9.220 CpuFree% 47.06 MemFree% 55.62 Memfree 2206 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8935495

Machine 10.6.9.205 CpuFree% 49.51 MemFree% 55.27 Memfree 2192 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9438889
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 99.75 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.83 MemFree% 57.09 Memfree 2265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9498177
Machine 10.6.9.211 CpuFree% 50.13 MemFree% 62.77 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8752192
Machine 10.6.9.215 CpuFree% 48.52 MemFree% 54.11 Memfree 2146 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9016897
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 62.93 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8559632
Machine 10.6.9.218 CpuFree% 48.22 MemFree% 54.23 Memfree 2151 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9517030
Machine 10.6.9.210 CpuFree% 47.74 MemFree% 57.79 Memfree 2292 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9405934
Machine 10.6.9.212 CpuFree% 48.92 MemFree% 61.80 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9085752
Machine 10.6.9.220 CpuFree% 48.22 MemFree% 55.61 Memfree 2206 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9188470
Machine 10.6.9.209 CpuFree% 49.00 MemFree% 62.76 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9229395
Machine 10.6.9.213 CpuFree% 50.24 MemFree% 55.04 Memfree 2183 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8659761

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 48.67 MemFree% 55.27 Memfree 2192 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9301618
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 48.43 MemFree% 61.43 Memfree 2437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9314576
Machine 10.6.9.207 CpuFree% 51.07 MemFree% 62.94 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8428960
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 62.76 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8458241
Machine 10.6.9.212 CpuFree% 48.79 MemFree% 61.80 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8795826
Machine 10.6.9.220 CpuFree% 46.86 MemFree% 55.61 Memfree 2206 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9724288
Machine 10.6.9.209 CpuFree% 49.37 MemFree% 62.76 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9151154
Machine 10.6.9.215 CpuFree% 49.52 MemFree% 54.10 Memfree 2146 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9276742
Machine 10.6.9.210 CpuFree% 48.00 MemFree% 57.78 Memfree 2292 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9566913
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.18 MemFree% 57.09 Memfree 2264 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9732915
Machine 10.6.9.213 CpuFree% 51.67 MemFree% 62.21 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8992715

Machine 10.6.9.205 CpuFree% 48.88 MemFree% 55.27 Memfree 2192 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9647982
Machine 10.6.9.219 CpuFree% 48.56 MemFree% 57.08 Memfree 2264 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9497259
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 62.77 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9198788
Machine 10.6.9.212 CpuFree% 47.43 MemFree% 61.80 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9363763
Machine 10.6.9.218 CpuFree% 49.52 MemFree% 61.43 Memfree 2437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9116170
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 62.94 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8370881
Machine 10.6.9.210 CpuFree% 49.64 MemFree% 57.77 Memfree 2292 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9275056
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 62.21 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8841846
Machine 10.6.9.220 CpuFree% 45.05 MemFree% 55.63 Memfree 2206 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8872242
Machine 10.6.9.209 CpuFree% 51.78 MemFree% 62.76 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9338109
Machine 10.6.9.215 CpuFree% 48.17 MemFree% 54.11 Memfree 2146 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9277985

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.84 MemFree% 62.94 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8474401
Machine 10.6.9.212 CpuFree% 47.67 MemFree% 61.80 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9261858
Machine 10.6.9.220 CpuFree% 49.38 MemFree% 55.62 Memfree 2206 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9500826
Machine 10.6.9.209 CpuFree% 51.44 MemFree% 62.76 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9321243
Machine 10.6.9.213 CpuFree% 48.80 MemFree% 62.21 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8784151
Machine 10.6.9.219 CpuFree% 47.38 MemFree% 57.08 Memfree 2264 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9637519
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 61.43 Memfree 2437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9152188
Machine 10.6.9.215 CpuFree% 49.52 MemFree% 54.11 Memfree 2146 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9359562
Machine 10.6.9.211 CpuFree% 50.24 MemFree% 62.76 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8575213
Machine 10.6.9.210 CpuFree% 48.02 MemFree% 57.77 Memfree 2292 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9413185
Machine 10.6.9.205 CpuFree% 47.79 MemFree% 55.27 Memfree 2192 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9438233

Machine 10.6.9.207 CpuFree% 50.12 MemFree% 62.94 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8499885
Machine 10.6.9.212 CpuFree% 48.52 MemFree% 61.80 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9102310
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 47.76 MemFree% 55.27 Memfree 2192 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9461872
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 62.77 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8810475
Machine 10.6.9.215 CpuFree% 48.53 MemFree% 54.11 Memfree 2146 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9432513
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 47.74 MemFree% 57.77 Memfree 2291 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9138536
Machine 10.6.9.209 CpuFree% 49.12 MemFree% 62.76 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9420325
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 49.64 MemFree% 61.43 Memfree 2437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9398361
Machine 10.6.9.219 CpuFree% 50.72 MemFree% 57.07 Memfree 2264 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9583391
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 62.21 Memfree 2468 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8789799
Machine 10.6.9.220 CpuFree% 47.74 MemFree% 55.63 Memfree 2206 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9595731

Machine 10.6.9.205 CpuFree% 46.52 MemFree% 55.28 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7901961
Machine 10.6.9.218 CpuFree% 48.37 MemFree% 61.41 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9313437
Machine 10.6.9.219 CpuFree% 50.72 MemFree% 57.06 Memfree 2263 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7627505
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.48 MemFree% 62.93 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8485022
Machine 10.6.9.212 CpuFree% 47.54 MemFree% 61.80 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8539395
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 46.75 MemFree% 55.62 Memfree 2206 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9152155
Machine 10.6.9.213 CpuFree% 49.03 MemFree% 62.20 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8683830
Machine 10.6.9.210 CpuFree% 46.73 MemFree% 57.76 Memfree 2291 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9308510
Machine 10.6.9.209 CpuFree% 48.49 MemFree% 62.76 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9101979
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 62.78 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8262000
Machine 10.6.9.215 CpuFree% 47.39 MemFree% 61.28 Memfree 2431 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9018287

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 45.72 MemFree% 57.06 Memfree 2263 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16884463
Machine 10.6.9.220 CpuFree% 45.30 MemFree% 55.64 Memfree 2207 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8706316
Machine 10.6.9.207 CpuFree% 49.54 MemFree% 62.93 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7868172
Machine 10.6.9.211 CpuFree% 47.87 MemFree% 62.78 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7365451
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 45.91 MemFree% 55.28 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9720422
Machine 10.6.9.209 CpuFree% 43.84 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8636948
Machine 10.6.9.212 CpuFree% 45.99 MemFree% 61.79 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8631913
Machine 10.6.9.218 CpuFree% 44.74 MemFree% 61.41 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8943462
Machine 10.6.9.215 CpuFree% 45.72 MemFree% 61.29 Memfree 2431 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8513310
Machine 10.6.9.210 CpuFree% 44.11 MemFree% 57.75 Memfree 2291 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8814934
Machine 10.6.9.213 CpuFree% 43.80 MemFree% 62.20 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8383527

Machine 10.6.9.205 CpuFree% 45.97 MemFree% 55.28 Memfree 2193 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6501602
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 47.87 MemFree% 62.78 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6696792
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 45.99 MemFree% 61.28 Memfree 2431 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8613882
Machine 10.6.9.219 CpuFree% 45.63 MemFree% 57.04 Memfree 2263 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6741203
Machine 10.6.9.207 CpuFree% 48.45 MemFree% 62.93 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13719564
Machine 10.6.9.220 CpuFree% 47.84 MemFree% 62.82 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8651293
Machine 10.6.9.209 CpuFree% 43.87 MemFree% 62.75 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8489308
Machine 10.6.9.218 CpuFree% 45.61 MemFree% 61.41 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8608003
Machine 10.6.9.212 CpuFree% 44.28 MemFree% 61.80 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8382247
Machine 10.6.9.213 CpuFree% 44.90 MemFree% 62.19 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8544688
Machine 10.6.9.210 CpuFree% 43.10 MemFree% 57.75 Memfree 2290 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7574106

Machine 10.6.9.205 CpuFree% 46.59 MemFree% 62.47 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 5910485
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 46.12 MemFree% 61.40 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6300399
