Machine 10.6.9.203 CpuFree% 98.70 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 75566
Machine 10.6.9.210 CpuFree% 59.42 MemFree% 70.52 Memfree 2797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35587077
Machine 10.6.9.211 CpuFree% 63.01 MemFree% 68.58 Memfree 2721 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4304289

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.76 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 57.49 MemFree% 71.14 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7004568
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.74 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 57.42 MemFree% 69.59 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6671136
Machine 10.6.9.209 CpuFree% 59.47 MemFree% 70.18 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3208938
Machine 10.6.9.211 CpuFree% 56.83 MemFree% 68.57 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13054579
Machine 10.6.9.210 CpuFree% 58.48 MemFree% 70.51 Memfree 2797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 813391
Machine 10.6.9.205 CpuFree% 54.09 MemFree% 71.03 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.207 CpuFree% 60.28 MemFree% 70.54 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 17078040

Machine 10.6.9.203 CpuFree% 61.46 MemFree% 71.15 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24283163
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.74 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.76 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 57.14 MemFree% 70.19 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24132743
Machine 10.6.9.205 CpuFree% 60.10 MemFree% 71.03 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 13543318
Machine 10.6.9.212 CpuFree% 61.35 MemFree% 69.59 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24713654
Machine 10.6.9.210 CpuFree% 59.95 MemFree% 70.49 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30449781
Machine 10.6.9.211 CpuFree% 62.20 MemFree% 68.56 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18299093
Machine 10.6.9.207 CpuFree% 59.95 MemFree% 70.54 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14271411

Machine 10.6.9.203 CpuFree% 50.72 MemFree% 71.14 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12106033
Machine 10.6.9.205 CpuFree% 49.51 MemFree% 71.03 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 19713776
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.76 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.74 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.49 MemFree% 70.54 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 13856135
Machine 10.6.9.209 CpuFree% 48.91 MemFree% 70.19 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8807563
Machine 10.6.9.212 CpuFree% 49.03 MemFree% 69.59 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10448899
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 68.56 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14199345
Machine 10.6.9.210 CpuFree% 48.30 MemFree% 70.48 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3272185

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.76 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.74 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 53.68 MemFree% 71.15 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 41565293
Machine 10.6.9.211 CpuFree% 49.14 MemFree% 68.55 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39185991
Machine 10.6.9.205 CpuFree% 49.76 MemFree% 71.03 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 16799489
Machine 10.6.9.207 CpuFree% 48.17 MemFree% 70.53 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 35165107
Machine 10.6.9.210 CpuFree% 48.92 MemFree% 70.48 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16322548
Machine 10.6.9.212 CpuFree% 50.98 MemFree% 69.58 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19669108
Machine 10.6.9.209 CpuFree% 50.36 MemFree% 70.19 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21723274

Machine 10.6.9.205 CpuFree% 63.21 MemFree% 71.02 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 37062419
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.74 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 60.29 MemFree% 70.19 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29350257
Machine 10.6.9.210 CpuFree% 63.18 MemFree% 70.48 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36503446
Machine 10.6.9.212 CpuFree% 63.21 MemFree% 69.59 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26039520
Machine 10.6.9.207 CpuFree% 61.33 MemFree% 70.54 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6983470
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.76 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 65.14 MemFree% 68.55 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2628556
Machine 10.6.9.203 CpuFree% 62.41 MemFree% 71.15 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2296839

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.76 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 56.59 MemFree% 71.14 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9364346
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.74 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 55.26 MemFree% 68.55 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11947970
Machine 10.6.9.207 CpuFree% 58.37 MemFree% 70.54 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 25996261
Machine 10.6.9.212 CpuFree% 57.25 MemFree% 69.58 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6064550
Machine 10.6.9.210 CpuFree% 57.14 MemFree% 70.48 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2014974
Machine 10.6.9.209 CpuFree% 59.37 MemFree% 70.18 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3617926
Machine 10.6.9.205 CpuFree% 56.52 MemFree% 71.03 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 748393

Machine 10.6.9.203 CpuFree% 82.02 MemFree% 71.14 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20641801
Machine 10.6.9.205 CpuFree% 82.56 MemFree% 71.03 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 23718133
Machine 10.6.9.207 CpuFree% 81.17 MemFree% 70.54 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4041074
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.74 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 76.85 MemFree% 69.53 Memfree 2758 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26382746
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.76 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 82.38 MemFree% 69.59 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24015641
Machine 10.6.9.211 CpuFree% 82.68 MemFree% 68.55 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18081704
Machine 10.6.9.210 CpuFree% 82.11 MemFree% 70.48 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28028886

Machine 10.6.9.203 CpuFree% 53.15 MemFree% 71.15 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6826086
Machine 10.6.9.207 CpuFree% 50.85 MemFree% 70.54 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8831133
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 71.03 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 5533962
Machine 10.6.9.209 CpuFree% 50.36 MemFree% 69.52 Memfree 2758 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1607276
Machine 10.6.9.210 CpuFree% 49.76 MemFree% 70.48 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 541362
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.74 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.76 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 51.42 MemFree% 69.59 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5227575
Machine 10.6.9.211 CpuFree% 49.25 MemFree% 68.55 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8955277

Machine 10.6.9.203 CpuFree% 51.44 MemFree% 71.15 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18527502
Machine 10.6.9.213 CpuFree% 99.75 MemFree% 95.74 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.76 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 49.39 MemFree% 68.55 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30537623
Machine 10.6.9.207 CpuFree% 50.97 MemFree% 70.54 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 26450564
Machine 10.6.9.209 CpuFree% 49.76 MemFree% 69.51 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16093868
Machine 10.6.9.210 CpuFree% 49.52 MemFree% 70.48 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14786592
Machine 10.6.9.205 CpuFree% 49.64 MemFree% 71.02 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 13249123
Machine 10.6.9.212 CpuFree% 51.20 MemFree% 69.57 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20785039

Machine 10.6.9.203 CpuFree% 58.29 MemFree% 71.14 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26718755
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.74 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 57.54 MemFree% 70.55 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16814423
Machine 10.6.9.210 CpuFree% 57.07 MemFree% 70.48 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33116343
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.76 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 59.80 MemFree% 68.55 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12747207
Machine 10.6.9.212 CpuFree% 56.96 MemFree% 69.59 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26165521
Machine 10.6.9.209 CpuFree% 59.01 MemFree% 69.51 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34384235
Machine 10.6.9.205 CpuFree% 57.84 MemFree% 71.03 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 37331658

Machine 10.6.9.203 CpuFree% 52.51 MemFree% 71.13 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14909888
Machine 10.6.9.205 CpuFree% 52.32 MemFree% 71.04 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 2297704
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.74 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.76 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 53.92 MemFree% 69.51 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3226849
Machine 10.6.9.212 CpuFree% 54.93 MemFree% 69.59 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9277341
Machine 10.6.9.207 CpuFree% 55.63 MemFree% 70.55 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 17412855
Machine 10.6.9.210 CpuFree% 53.55 MemFree% 70.48 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5789467
Machine 10.6.9.211 CpuFree% 53.96 MemFree% 68.56 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19408840

Machine 10.6.9.203 CpuFree% 58.81 MemFree% 71.15 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15667730
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.76 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.74 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 57.49 MemFree% 68.56 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12390504
Machine 10.6.9.207 CpuFree% 57.46 MemFree% 70.54 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14404667
Machine 10.6.9.212 CpuFree% 57.57 MemFree% 69.59 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20558260
Machine 10.6.9.209 CpuFree% 57.28 MemFree% 69.51 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25732412
Machine 10.6.9.205 CpuFree% 57.18 MemFree% 71.04 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 28104532
Machine 10.6.9.210 CpuFree% 56.40 MemFree% 70.49 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26947148

Machine 10.6.9.203 CpuFree% 52.16 MemFree% 71.15 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14874110
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.76 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.74 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 53.16 MemFree% 69.59 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15658930
Machine 10.6.9.207 CpuFree% 51.82 MemFree% 70.54 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15932088
Machine 10.6.9.205 CpuFree% 51.12 MemFree% 71.03 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6033723
Machine 10.6.9.209 CpuFree% 50.49 MemFree% 69.51 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10043252
Machine 10.6.9.211 CpuFree% 51.95 MemFree% 68.55 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15939627
Machine 10.6.9.210 CpuFree% 50.98 MemFree% 70.47 Memfree 2795 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7630278

Machine 10.6.9.203 CpuFree% 59.51 MemFree% 71.15 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32411148
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.76 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.74 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 58.67 MemFree% 71.04 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 20530173
Machine 10.6.9.209 CpuFree% 59.22 MemFree% 69.52 Memfree 2758 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28651283
Machine 10.6.9.211 CpuFree% 59.47 MemFree% 68.55 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30277080
Machine 10.6.9.212 CpuFree% 57.14 MemFree% 69.59 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32675171
Machine 10.6.9.210 CpuFree% 57.92 MemFree% 70.48 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26888150
Machine 10.6.9.207 CpuFree% 58.55 MemFree% 70.54 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 30323612

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.76 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.74 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 56.54 MemFree% 68.55 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6447091
Machine 10.6.9.203 CpuFree% 55.31 MemFree% 71.14 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5200132
Machine 10.6.9.209 CpuFree% 54.44 MemFree% 69.52 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10177049
Machine 10.6.9.212 CpuFree% 57.24 MemFree% 69.58 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4016194
Machine 10.6.9.205 CpuFree% 57.31 MemFree% 71.04 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 22308437
Machine 10.6.9.207 CpuFree% 57.18 MemFree% 70.53 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6020503
Machine 10.6.9.210 CpuFree% 54.77 MemFree% 70.48 Memfree 2796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14502447

Machine 10.6.9.203 CpuFree% 66.59 MemFree% 70.98 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22638137
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.76 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.74 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 68.93 MemFree% 70.54 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 21847102
Machine 10.6.9.211 CpuFree% 66.91 MemFree% 68.56 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21427298
Machine 10.6.9.210 CpuFree% 67.74 MemFree% 70.46 Memfree 2795 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24105546
Machine 10.6.9.212 CpuFree% 65.92 MemFree% 69.59 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23953024
Machine 10.6.9.209 CpuFree% 69.57 MemFree% 69.51 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27798641
Machine 10.6.9.205 CpuFree% 68.54 MemFree% 71.04 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 20527522

Machine 10.6.9.203 CpuFree% 49.38 MemFree% 70.98 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8025296
Machine 10.6.9.205 CpuFree% 49.15 MemFree% 71.04 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 7731588
Machine 10.6.9.210 CpuFree% 49.39 MemFree% 70.46 Memfree 2795 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4985307
Machine 10.6.9.211 CpuFree% 49.38 MemFree% 68.55 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10339939
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.74 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.48 MemFree% 70.55 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9702512
Machine 10.6.9.215 CpuFree% 99.75 MemFree% 95.76 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.76 MemFree% 69.51 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2046383
Machine 10.6.9.212 CpuFree% 50.82 MemFree% 69.59 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6023305

Machine 10.6.9.203 CpuFree% 52.87 MemFree% 70.97 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28046809
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.76 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 95.74 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
