Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.37 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.37 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 33.51 Memfree 1329 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7322097
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.38 MemFree% 33.51 Memfree 1329 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6679296
Machine 10.6.9.212 CpuFree% 53.04 MemFree% 33.18 Memfree 1316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6995926
Machine 10.6.9.211 CpuFree% 47.58 MemFree% 31.22 Memfree 1238 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7011058
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 49.25 MemFree% 33.15 Memfree 1315 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 7094889
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.37 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 51.77 MemFree% 33.18 Memfree 1316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6782438
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 48.32 MemFree% 33.51 Memfree 1329 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7167645
Machine 10.6.9.207 CpuFree% 50.72 MemFree% 33.64 Memfree 1334 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6705395
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 33.51 Memfree 1329 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6606915
Machine 10.6.9.213 CpuFree% 99.73 MemFree% 98.34 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 48.25 MemFree% 31.22 Memfree 1238 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7119768

Machine 10.6.9.205 CpuFree% 49.25 MemFree% 33.16 Memfree 1315 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 7203925
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.12 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 33.64 Memfree 1334 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6945470
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 33.51 Memfree 1329 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6771286
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.37 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.34 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 48.59 MemFree% 33.51 Memfree 1329 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7375499
Machine 10.6.9.211 CpuFree% 49.38 MemFree% 31.22 Memfree 1238 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6961909
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 33.18 Memfree 1316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6705070

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.37 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.37 MemFree% 33.17 Memfree 1316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6612981
Machine 10.6.9.209 CpuFree% 50.61 MemFree% 33.51 Memfree 1329 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6592901
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.34 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 48.20 MemFree% 33.52 Memfree 1329 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7237268
Machine 10.6.9.215 CpuFree% 99.47 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.49 MemFree% 33.64 Memfree 1334 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6824658
Machine 10.6.9.205 CpuFree% 49.75 MemFree% 33.15 Memfree 1315 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 7127143
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 48.89 MemFree% 31.22 Memfree 1238 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7000065
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.12 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 49.63 MemFree% 33.16 Memfree 1315 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 7118104
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.12 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.85 MemFree% 33.64 Memfree 1334 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6828223
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.37 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.25 MemFree% 33.18 Memfree 1316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6906528
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 98.80 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 48.85 MemFree% 33.51 Memfree 1329 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7172566
Machine 10.6.9.213 CpuFree% 98.75 MemFree% 98.34 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 48.25 MemFree% 31.22 Memfree 1238 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6908197
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.39 MemFree% 33.51 Memfree 1329 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6591040

Machine 10.6.9.205 CpuFree% 49.50 MemFree% 33.16 Memfree 1315 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 7244969
Machine 10.6.9.218 CpuFree% 99.28 MemFree% 97.12 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.37 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.34 MemFree% 33.64 Memfree 1334 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6762246
Machine 10.6.9.222 CpuFree% 99.80 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.34 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 33.51 Memfree 1329 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6681794
Machine 10.6.9.212 CpuFree% 49.01 MemFree% 33.18 Memfree 1316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6840835
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 47.76 MemFree% 31.22 Memfree 1238 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7216258
Machine 10.6.9.210 CpuFree% 47.80 MemFree% 33.51 Memfree 1329 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7207310
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.37 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.12 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.14 MemFree% 33.64 Memfree 1334 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6732228
Machine 10.6.9.212 CpuFree% 50.25 MemFree% 33.18 Memfree 1316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6794056
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.49 MemFree% 33.51 Memfree 1329 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6777484
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 48.19 MemFree% 31.22 Memfree 1238 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7020975
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.34 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.62 MemFree% 33.16 Memfree 1315 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 7223915
Machine 10.6.9.210 CpuFree% 48.05 MemFree% 33.51 Memfree 1329 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7184277
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 50.12 MemFree% 33.16 Memfree 1315 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 7059161
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.37 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 99.78 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.73 MemFree% 33.63 Memfree 1334 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6741337
Machine 10.6.9.212 CpuFree% 51.44 MemFree% 33.18 Memfree 1316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6802410
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.12 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 47.78 MemFree% 33.51 Memfree 1329 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7187346
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 33.52 Memfree 1329 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6777413
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.34 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.79 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 48.28 MemFree% 31.22 Memfree 1238 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6956058

Machine 10.6.9.205 CpuFree% 49.75 MemFree% 33.16 Memfree 1315 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 7126035
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.37 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.12 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.90 MemFree% 33.64 Memfree 1334 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6661882
Machine 10.6.9.212 CpuFree% 52.91 MemFree% 33.18 Memfree 1316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6848609
Machine 10.6.9.221 CpuFree% 98.76 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.34 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.75 MemFree% 33.51 Memfree 1329 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6663031
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 47.09 MemFree% 31.22 Memfree 1238 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7015025
Machine 10.6.9.210 CpuFree% 49.62 MemFree% 33.52 Memfree 1329 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6925688

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.37 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.80 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.75 MemFree% 33.16 Memfree 1315 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 7240049
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.57 MemFree% 33.64 Memfree 1334 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6829470
Machine 10.6.9.211 CpuFree% 47.89 MemFree% 31.22 Memfree 1238 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6842725
Machine 10.6.9.210 CpuFree% 49.11 MemFree% 33.52 Memfree 1329 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7130653
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.12 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.34 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 53.04 MemFree% 33.18 Memfree 1316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6848221
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 33.52 Memfree 1329 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6648185

Machine 10.6.9.205 CpuFree% 49.38 MemFree% 33.16 Memfree 1315 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 7086072
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.12 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.34 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.37 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.11 MemFree% 33.52 Memfree 1329 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7174295
Machine 10.6.9.212 CpuFree% 52.59 MemFree% 33.18 Memfree 1316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6794731
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.50 MemFree% 33.52 Memfree 1329 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6727490
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 33.64 Memfree 1334 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6815350
Machine 10.6.9.211 CpuFree% 46.72 MemFree% 31.22 Memfree 1238 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7055494
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.64 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 33.64 Memfree 1334 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6633692
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.34 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 52.48 MemFree% 33.16 Memfree 1315 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6951613
Machine 10.6.9.209 CpuFree% 50.49 MemFree% 33.52 Memfree 1329 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6587882
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.12 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
