Machine 10.6.9.207 CpuFree% 90.43 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 78.72 MemFree% 80.20 Memfree 3181 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24150166
Machine 10.6.9.213 CpuFree% 77.43 MemFree% 79.04 Memfree 3135 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 10565769
Machine 10.6.9.209 CpuFree% 77.97 MemFree% 81.28 Memfree 3224 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22739235
Machine 10.6.9.219 CpuFree% 80.00 MemFree% 77.19 Memfree 3062 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6775352
Machine 10.6.9.212 CpuFree% 76.70 MemFree% 80.03 Memfree 3175 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13392057
Machine 10.6.9.215 CpuFree% 77.27 MemFree% 77.95 Memfree 3092 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22224210
Machine 10.6.9.205 CpuFree% 76.11 MemFree% 79.43 Memfree 3151 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 24142722
Machine 10.6.9.218 CpuFree% 79.01 MemFree% 79.77 Memfree 3164 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12773218
Machine 10.6.9.207 CpuFree% 79.33 MemFree% 79.84 Memfree 3167 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23358812
Machine 10.6.9.210 CpuFree% 83.22 MemFree% 80.07 Memfree 3176 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9885226
Machine 10.6.9.222 CpuFree% 76.98 MemFree% 79.22 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19305978
Machine 10.6.9.220 CpuFree% 75.88 MemFree% 79.34 Memfree 3147 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18599409
Machine 10.6.9.221 CpuFree% 79.20 MemFree% 78.74 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12317029
Machine 10.6.9.223 CpuFree% 77.09 MemFree% 78.64 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12246637

Machine 10.6.9.205 CpuFree% 45.68 MemFree% 79.43 Memfree 3151 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 17313781
Machine 10.6.9.215 CpuFree% 45.19 MemFree% 77.95 Memfree 3092 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19154378
Machine 10.6.9.207 CpuFree% 45.30 MemFree% 79.84 Memfree 3167 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12313582
Machine 10.6.9.213 CpuFree% 45.61 MemFree% 79.04 Memfree 3135 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 24635797
Machine 10.6.9.212 CpuFree% 45.72 MemFree% 80.02 Memfree 3174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17068201
Machine 10.6.9.209 CpuFree% 45.28 MemFree% 81.27 Memfree 3224 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23191757
Machine 10.6.9.211 CpuFree% 46.02 MemFree% 80.20 Memfree 3182 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15988566
Machine 10.6.9.218 CpuFree% 45.07 MemFree% 79.76 Memfree 3164 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29114931
Machine 10.6.9.210 CpuFree% 44.44 MemFree% 80.06 Memfree 3176 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33867125
Machine 10.6.9.223 CpuFree% 45.61 MemFree% 78.63 Memfree 3119 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22840892
Machine 10.6.9.221 CpuFree% 44.75 MemFree% 78.74 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34264199
Machine 10.6.9.220 CpuFree% 45.50 MemFree% 79.35 Memfree 3147 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16797183
Machine 10.6.9.222 CpuFree% 55.04 MemFree% 76.56 Memfree 3037 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27614538
Machine 10.6.9.219 CpuFree% 51.34 MemFree% 74.46 Memfree 2954 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31878941

Machine 10.6.9.205 CpuFree% 46.02 MemFree% 74.81 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 7720264
Machine 10.6.9.207 CpuFree% 59.29 MemFree% 74.22 Memfree 2944 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13928533
Machine 10.6.9.213 CpuFree% 45.84 MemFree% 76.65 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 55623539
Machine 10.6.9.215 CpuFree% 48.07 MemFree% 73.70 Memfree 2924 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4966470
Machine 10.6.9.209 CpuFree% 52.78 MemFree% 72.58 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8022385
Machine 10.6.9.211 CpuFree% 46.62 MemFree% 76.21 Memfree 3023 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 40145714
Machine 10.6.9.218 CpuFree% 45.95 MemFree% 74.17 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29502246
Machine 10.6.9.219 CpuFree% 47.58 MemFree% 73.35 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12333882
Machine 10.6.9.222 CpuFree% 43.99 MemFree% 75.98 Memfree 3014 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23709060
Machine 10.6.9.223 CpuFree% 47.38 MemFree% 75.51 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 68041585
Machine 10.6.9.221 CpuFree% 47.62 MemFree% 72.36 Memfree 2870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9724073
Machine 10.6.9.220 CpuFree% 47.64 MemFree% 75.94 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10693379
Machine 10.6.9.212 CpuFree% 44.34 MemFree% 77.08 Memfree 3057 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47834823
Machine 10.6.9.210 CpuFree% 44.88 MemFree% 77.72 Memfree 3083 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 58225210

Machine 10.6.9.205 CpuFree% 42.58 MemFree% 73.67 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 47046968
Machine 10.6.9.211 CpuFree% 45.43 MemFree% 73.46 Memfree 2914 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 33882610
Machine 10.6.9.207 CpuFree% 54.03 MemFree% 71.58 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5252935
Machine 10.6.9.220 CpuFree% 52.37 MemFree% 72.74 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42950830
Machine 10.6.9.221 CpuFree% 43.68 MemFree% 72.25 Memfree 2866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36541420
Machine 10.6.9.223 CpuFree% 44.79 MemFree% 73.40 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42431824
Machine 10.6.9.222 CpuFree% 48.06 MemFree% 73.51 Memfree 2916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 61106086
Machine 10.6.9.219 CpuFree% 47.04 MemFree% 71.41 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43803200
Machine 10.6.9.209 CpuFree% 43.26 MemFree% 72.49 Memfree 2875 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10679660
Machine 10.6.9.212 CpuFree% 47.09 MemFree% 73.42 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55521766
Machine 10.6.9.215 CpuFree% 43.50 MemFree% 72.59 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38841045
Machine 10.6.9.218 CpuFree% 47.70 MemFree% 73.05 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46166806
Machine 10.6.9.213 CpuFree% 44.44 MemFree% 73.63 Memfree 2921 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 52416113
Machine 10.6.9.210 CpuFree% 45.22 MemFree% 74.79 Memfree 2967 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 56300202

Machine 10.6.9.205 CpuFree% 43.31 MemFree% 70.76 Memfree 2807 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 51896479
Machine 10.6.9.207 CpuFree% 53.38 MemFree% 65.64 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 769606
Machine 10.6.9.211 CpuFree% 45.85 MemFree% 70.82 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 34564854
Machine 10.6.9.213 CpuFree% 44.44 MemFree% 70.29 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 51060570
Machine 10.6.9.215 CpuFree% 44.73 MemFree% 69.52 Memfree 2758 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48258669
Machine 10.6.9.219 CpuFree% 44.00 MemFree% 68.01 Memfree 2698 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42461931
Machine 10.6.9.220 CpuFree% 47.60 MemFree% 69.18 Memfree 2744 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23319971
Machine 10.6.9.222 CpuFree% 43.13 MemFree% 70.92 Memfree 2813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35982745
Machine 10.6.9.209 CpuFree% 45.37 MemFree% 71.29 Memfree 2828 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 53061222
Machine 10.6.9.210 CpuFree% 42.79 MemFree% 71.56 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 58836362
Machine 10.6.9.221 CpuFree% 45.35 MemFree% 69.49 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50873347
Machine 10.6.9.223 CpuFree% 44.17 MemFree% 70.16 Memfree 2783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 65761976
Machine 10.6.9.212 CpuFree% 42.62 MemFree% 71.29 Memfree 2828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39967272
Machine 10.6.9.218 CpuFree% 46.63 MemFree% 70.30 Memfree 2788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44128452

Machine 10.6.9.205 CpuFree% 41.83 MemFree% 67.80 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 63944593
Machine 10.6.9.207 CpuFree% 45.19 MemFree% 59.59 Memfree 2364 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1114076
Machine 10.6.9.211 CpuFree% 43.10 MemFree% 67.97 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 36300227
Machine 10.6.9.215 CpuFree% 43.87 MemFree% 66.44 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44595439
Machine 10.6.9.209 CpuFree% 43.86 MemFree% 68.51 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 54333223
Machine 10.6.9.213 CpuFree% 42.48 MemFree% 67.10 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 77899361
Machine 10.6.9.223 CpuFree% 41.12 MemFree% 66.65 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55224550
Machine 10.6.9.220 CpuFree% 43.84 MemFree% 67.61 Memfree 2682 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28269040
Machine 10.6.9.219 CpuFree% 45.63 MemFree% 64.77 Memfree 2569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35108942
Machine 10.6.9.210 CpuFree% 42.17 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 54706588
Machine 10.6.9.218 CpuFree% 44.29 MemFree% 66.72 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47695778
Machine 10.6.9.222 CpuFree% 40.96 MemFree% 67.36 Memfree 2672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48793141
Machine 10.6.9.212 CpuFree% 41.75 MemFree% 67.98 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 67227524
Machine 10.6.9.221 CpuFree% 42.51 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50172623

Machine 10.6.9.205 CpuFree% 55.74 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 54821905
Machine 10.6.9.218 CpuFree% 41.95 MemFree% 62.44 Memfree 2477 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54104147
Machine 10.6.9.207 CpuFree% 43.81 MemFree% 58.75 Memfree 2330 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24792901
Machine 10.6.9.221 CpuFree% 40.34 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 70682173
Machine 10.6.9.211 CpuFree% 40.19 MemFree% 64.37 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 84213312
Machine 10.6.9.215 CpuFree% 42.35 MemFree% 62.74 Memfree 2489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53947041
Machine 10.6.9.210 CpuFree% 64.45 MemFree% 64.69 Memfree 2566 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 42653853
Machine 10.6.9.219 CpuFree% 43.33 MemFree% 60.80 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 64315032
Machine 10.6.9.212 CpuFree% 51.53 MemFree% 64.47 Memfree 2557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 76271238
Machine 10.6.9.209 CpuFree% 42.24 MemFree% 64.88 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 43146829
Machine 10.6.9.213 CpuFree% 66.43 MemFree% 63.36 Memfree 2513 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 52884379
Machine 10.6.9.222 CpuFree% 51.07 MemFree% 63.55 Memfree 2521 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53501990
Machine 10.6.9.223 CpuFree% 66.82 MemFree% 63.49 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50691779
Machine 10.6.9.220 CpuFree% 43.94 MemFree% 63.70 Memfree 2527 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49257802

Machine 10.6.9.205 CpuFree% 80.18 MemFree% 63.22 Memfree 2508 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 17428924
Machine 10.6.9.212 CpuFree% 78.81 MemFree% 63.27 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40150021
Machine 10.6.9.210 CpuFree% 80.00 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14809790
Machine 10.6.9.213 CpuFree% 72.47 MemFree% 61.02 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 8411284
Machine 10.6.9.209 CpuFree% 58.82 MemFree% 62.62 Memfree 2484 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 74718762
Machine 10.6.9.215 CpuFree% 67.68 MemFree% 60.65 Memfree 2406 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 88403689
Machine 10.6.9.219 CpuFree% 81.44 MemFree% 59.61 Memfree 2364 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52465394
Machine 10.6.9.211 CpuFree% 77.49 MemFree% 62.68 Memfree 2486 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20492380
Machine 10.6.9.221 CpuFree% 79.72 MemFree% 61.32 Memfree 2432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53607665
Machine 10.6.9.207 CpuFree% 43.68 MemFree% 58.65 Memfree 2327 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 70759810
Machine 10.6.9.223 CpuFree% 74.88 MemFree% 61.21 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17693060
Machine 10.6.9.222 CpuFree% 81.95 MemFree% 61.98 Memfree 2459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15482252
Machine 10.6.9.220 CpuFree% 72.45 MemFree% 62.08 Memfree 2462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 65378453
Machine 10.6.9.218 CpuFree% 81.28 MemFree% 61.11 Memfree 2424 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33330417

Machine 10.6.9.209 CpuFree% 78.79 MemFree% 60.98 Memfree 2419 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 68152648
Machine 10.6.9.205 CpuFree% 77.46 MemFree% 60.91 Memfree 2416 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 11856706
Machine 10.6.9.211 CpuFree% 82.37 MemFree% 61.58 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18020718
Machine 10.6.9.210 CpuFree% 78.86 MemFree% 61.26 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13131728
Machine 10.6.9.215 CpuFree% 84.98 MemFree% 59.59 Memfree 2364 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31719296
Machine 10.6.9.213 CpuFree% 83.41 MemFree% 60.19 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 34106294
Machine 10.6.9.212 CpuFree% 77.08 MemFree% 61.09 Memfree 2423 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20760166
Machine 10.6.9.219 CpuFree% 86.51 MemFree% 58.74 Memfree 2330 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25228560
Machine 10.6.9.222 CpuFree% 87.21 MemFree% 61.93 Memfree 2456 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25014544
Machine 10.6.9.223 CpuFree% 90.51 MemFree% 61.11 Memfree 2424 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18408636
Machine 10.6.9.220 CpuFree% 87.20 MemFree% 61.30 Memfree 2431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17337392
Machine 10.6.9.218 CpuFree% 87.68 MemFree% 60.44 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23910418
Machine 10.6.9.221 CpuFree% 86.38 MemFree% 60.71 Memfree 2408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20918828
Machine 10.6.9.207 CpuFree% 45.97 MemFree% 58.39 Memfree 2316 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 119871227

Machine 10.6.9.205 CpuFree% 94.38 MemFree% 60.91 Memfree 2416 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 14750966
Machine 10.6.9.210 CpuFree% 89.16 MemFree% 61.17 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10680564
Machine 10.6.9.212 CpuFree% 93.47 MemFree% 61.08 Memfree 2423 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14913560
Machine 10.6.9.211 CpuFree% 92.69 MemFree% 61.52 Memfree 2440 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19501163
Machine 10.6.9.209 CpuFree% 92.89 MemFree% 60.92 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15860198
Machine 10.6.9.213 CpuFree% 76.78 MemFree% 57.29 Memfree 2273 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 24108706
Machine 10.6.9.215 CpuFree% 87.29 MemFree% 57.76 Memfree 2291 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11439736
Machine 10.6.9.218 CpuFree% 92.24 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13626938
Machine 10.6.9.221 CpuFree% 90.49 MemFree% 60.71 Memfree 2408 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21575770
Machine 10.6.9.207 CpuFree% 88.97 MemFree% 58.43 Memfree 2318 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 42265207
Machine 10.6.9.219 CpuFree% 95.97 MemFree% 56.98 Memfree 2260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21337440
Machine 10.6.9.223 CpuFree% 88.89 MemFree% 57.74 Memfree 2290 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13607706
Machine 10.6.9.220 CpuFree% 94.84 MemFree% 58.44 Memfree 2318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21052476
Machine 10.6.9.222 CpuFree% 92.05 MemFree% 60.42 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19421576

Machine 10.6.9.205 CpuFree% 86.97 MemFree% 57.62 Memfree 2286 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 5092616
Machine 10.6.9.211 CpuFree% 97.66 MemFree% 60.04 Memfree 2381 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9388486
Machine 10.6.9.210 CpuFree% 92.07 MemFree% 57.46 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18384576
Machine 10.6.9.215 CpuFree% 94.63 MemFree% 57.76 Memfree 2291 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27203851
Machine 10.6.9.212 CpuFree% 75.96 MemFree% 57.28 Memfree 2272 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7714291
Machine 10.6.9.213 CpuFree% 93.95 MemFree% 57.25 Memfree 2271 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 10287921
Machine 10.6.9.209 CpuFree% 97.41 MemFree% 59.43 Memfree 2357 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11862688
Machine 10.6.9.207 CpuFree% 96.93 MemFree% 58.42 Memfree 2317 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25343766
Machine 10.6.9.219 CpuFree% 93.84 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22428298
Machine 10.6.9.220 CpuFree% 89.26 MemFree% 58.40 Memfree 2316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22376915
Machine 10.6.9.218 CpuFree% 77.09 MemFree% 55.82 Memfree 2214 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27053048
Machine 10.6.9.223 CpuFree% 91.06 MemFree% 57.74 Memfree 2290 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16003973
Machine 10.6.9.222 CpuFree% 87.47 MemFree% 58.09 Memfree 2304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9575132
Machine 10.6.9.221 CpuFree% 92.34 MemFree% 58.89 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15806266

Machine 10.6.9.205 CpuFree% 99.21 MemFree% 57.63 Memfree 2286 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 167904
Machine 10.6.9.212 CpuFree% 99.05 MemFree% 57.28 Memfree 2272 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2192862
Machine 10.6.9.210 CpuFree% 94.12 MemFree% 57.46 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16754604
Machine 10.6.9.207 CpuFree% 85.57 MemFree% 58.42 Memfree 2317 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 72050582
