Machine 10.6.9.205 CpuFree% 96.90 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 85844
Machine 10.6.9.213 CpuFree% 72.13 MemFree% 65.28 Memfree 2589 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 25814893
Machine 10.6.9.212 CpuFree% 62.29 MemFree% 64.83 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35446211
Machine 10.6.9.219 CpuFree% 66.90 MemFree% 65.93 Memfree 2615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24095987
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.210 CpuFree% 59.71 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29812616
Machine 10.6.9.218 CpuFree% 66.18 MemFree% 65.36 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35804484
Machine 10.6.9.222 CpuFree% 75.60 MemFree% 66.00 Memfree 2618 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19268782
Machine 10.6.9.221 CpuFree% 76.09 MemFree% 65.83 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26519607
Machine 10.6.9.220 CpuFree% 69.30 MemFree% 66.72 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12049291

Machine 10.6.9.205 CpuFree% 63.25 MemFree% 66.44 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 21558258
Machine 10.6.9.210 CpuFree% 67.93 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37595052
Machine 10.6.9.207 CpuFree% 63.22 MemFree% 66.83 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33285436
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 74.57 MemFree% 65.17 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27326758
Machine 10.6.9.212 CpuFree% 60.71 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35942461
Machine 10.6.9.222 CpuFree% 75.61 MemFree% 66.01 Memfree 2618 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16258464
Machine 10.6.9.219 CpuFree% 63.53 MemFree% 65.93 Memfree 2615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33130710
Machine 10.6.9.213 CpuFree% 63.37 MemFree% 65.28 Memfree 2589 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 30345624
Machine 10.6.9.218 CpuFree% 65.16 MemFree% 65.36 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31406330
Machine 10.6.9.220 CpuFree% 72.45 MemFree% 66.73 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22653572
Machine 10.6.9.211 CpuFree% 69.36 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25714748
Machine 10.6.9.221 CpuFree% 72.64 MemFree% 65.81 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17706530
Machine 10.6.9.209 CpuFree% 59.56 MemFree% 65.67 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 40720381

Machine 10.6.9.205 CpuFree% 60.48 MemFree% 66.45 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 31986602
Machine 10.6.9.209 CpuFree% 64.30 MemFree% 65.67 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 39283210
Machine 10.6.9.213 CpuFree% 63.26 MemFree% 65.28 Memfree 2589 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 34380408
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 87.22 MemFree% 65.18 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18907032
Machine 10.6.9.210 CpuFree% 69.98 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31815401
Machine 10.6.9.211 CpuFree% 67.30 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31878676
Machine 10.6.9.219 CpuFree% 68.24 MemFree% 65.93 Memfree 2615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33197150
Machine 10.6.9.207 CpuFree% 63.85 MemFree% 66.83 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35350415
Machine 10.6.9.218 CpuFree% 68.79 MemFree% 65.36 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28497451
Machine 10.6.9.220 CpuFree% 66.03 MemFree% 66.71 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21948315
Machine 10.6.9.221 CpuFree% 72.02 MemFree% 65.83 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17864149
Machine 10.6.9.212 CpuFree% 74.82 MemFree% 64.83 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23844257
Machine 10.6.9.222 CpuFree% 77.12 MemFree% 66.01 Memfree 2618 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14050148

Machine 10.6.9.205 CpuFree% 81.25 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 7071416
Machine 10.6.9.207 CpuFree% 69.68 MemFree% 66.84 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40322406
Machine 10.6.9.215 CpuFree% 70.48 MemFree% 65.17 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13733579
Machine 10.6.9.209 CpuFree% 64.51 MemFree% 65.68 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33795440
Machine 10.6.9.212 CpuFree% 62.93 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28875653
Machine 10.6.9.211 CpuFree% 67.64 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18391144
Machine 10.6.9.210 CpuFree% 81.64 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29838218
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 72.88 MemFree% 66.01 Memfree 2619 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18620333
Machine 10.6.9.219 CpuFree% 73.03 MemFree% 65.95 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13379977
Machine 10.6.9.213 CpuFree% 64.83 MemFree% 65.28 Memfree 2589 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 34806887
Machine 10.6.9.220 CpuFree% 63.68 MemFree% 66.72 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25495937
Machine 10.6.9.221 CpuFree% 64.15 MemFree% 65.82 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44348428
Machine 10.6.9.218 CpuFree% 77.71 MemFree% 65.35 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21833056

Machine 10.6.9.205 CpuFree% 66.35 MemFree% 66.44 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 21887742
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 84.91 MemFree% 65.95 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9996414
Machine 10.6.9.211 CpuFree% 67.62 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33954523
Machine 10.6.9.209 CpuFree% 61.81 MemFree% 65.67 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37667843
Machine 10.6.9.215 CpuFree% 70.67 MemFree% 65.16 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26318962
Machine 10.6.9.210 CpuFree% 85.51 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4665627
Machine 10.6.9.212 CpuFree% 67.63 MemFree% 64.83 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30575885
Machine 10.6.9.213 CpuFree% 63.75 MemFree% 65.28 Memfree 2589 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 37706884
Machine 10.6.9.207 CpuFree% 66.43 MemFree% 66.83 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22048537
Machine 10.6.9.218 CpuFree% 69.98 MemFree% 65.36 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14454423
Machine 10.6.9.222 CpuFree% 69.98 MemFree% 66.00 Memfree 2618 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14077877
Machine 10.6.9.221 CpuFree% 61.24 MemFree% 65.83 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28235376
Machine 10.6.9.220 CpuFree% 67.92 MemFree% 66.73 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32056940

Machine 10.6.9.205 CpuFree% 57.75 MemFree% 66.44 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 39050151
Machine 10.6.9.209 CpuFree% 62.65 MemFree% 65.67 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36430154
Machine 10.6.9.207 CpuFree% 56.56 MemFree% 66.83 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36924863
Machine 10.6.9.210 CpuFree% 69.71 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1688989
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 70.48 MemFree% 65.28 Memfree 2589 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 25495878
Machine 10.6.9.215 CpuFree% 56.28 MemFree% 65.17 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26829231
Machine 10.6.9.211 CpuFree% 75.12 MemFree% 66.79 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29105669
Machine 10.6.9.219 CpuFree% 81.64 MemFree% 65.95 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7043402
Machine 10.6.9.212 CpuFree% 62.14 MemFree% 64.83 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31533688
Machine 10.6.9.221 CpuFree% 77.33 MemFree% 65.83 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38328216
Machine 10.6.9.220 CpuFree% 71.02 MemFree% 66.72 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29698942
Machine 10.6.9.222 CpuFree% 70.02 MemFree% 66.00 Memfree 2618 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29431107
Machine 10.6.9.218 CpuFree% 72.44 MemFree% 65.36 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35170319

Machine 10.6.9.205 CpuFree% 66.75 MemFree% 66.44 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 34319152
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 76.46 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11185521
Machine 10.6.9.210 CpuFree% 60.77 MemFree% 66.77 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35302361
Machine 10.6.9.222 CpuFree% 63.01 MemFree% 66.00 Memfree 2618 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31158451
Machine 10.6.9.213 CpuFree% 63.24 MemFree% 65.26 Memfree 2589 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 34290769
Machine 10.6.9.212 CpuFree% 69.12 MemFree% 64.83 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28338940
Machine 10.6.9.219 CpuFree% 67.55 MemFree% 65.94 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18172713
Machine 10.6.9.209 CpuFree% 70.99 MemFree% 65.67 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25119664
Machine 10.6.9.220 CpuFree% 66.19 MemFree% 66.73 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23167702
Machine 10.6.9.221 CpuFree% 76.21 MemFree% 65.84 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17024461
Machine 10.6.9.218 CpuFree% 70.31 MemFree% 65.36 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22782733
Machine 10.6.9.215 CpuFree% 68.66 MemFree% 65.17 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46157185
Machine 10.6.9.207 CpuFree% 63.16 MemFree% 66.82 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 47828885

Machine 10.6.9.205 CpuFree% 62.09 MemFree% 66.45 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 29715676
Machine 10.6.9.209 CpuFree% 75.30 MemFree% 65.67 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19022491
Machine 10.6.9.210 CpuFree% 60.48 MemFree% 66.77 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 39061256
Machine 10.6.9.213 CpuFree% 63.11 MemFree% 65.28 Memfree 2589 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 34175844
Machine 10.6.9.219 CpuFree% 69.38 MemFree% 65.94 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30695520
Machine 10.6.9.211 CpuFree% 63.53 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25290937
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 64.39 MemFree% 64.83 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25558340
Machine 10.6.9.218 CpuFree% 63.76 MemFree% 65.36 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20883595
Machine 10.6.9.221 CpuFree% 69.88 MemFree% 65.83 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14109176
Machine 10.6.9.220 CpuFree% 68.38 MemFree% 66.72 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27298916
Machine 10.6.9.215 CpuFree% 59.22 MemFree% 65.17 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31953774
Machine 10.6.9.222 CpuFree% 77.99 MemFree% 66.01 Memfree 2618 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25269897
Machine 10.6.9.207 CpuFree% 69.78 MemFree% 66.83 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33437141

Machine 10.6.9.205 CpuFree% 63.46 MemFree% 66.44 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 42089446
Machine 10.6.9.207 CpuFree% 70.66 MemFree% 66.84 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19458674
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 66.27 MemFree% 65.28 Memfree 2589 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 30690389
Machine 10.6.9.212 CpuFree% 73.63 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28999419
Machine 10.6.9.219 CpuFree% 71.39 MemFree% 65.93 Memfree 2615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19721098
Machine 10.6.9.211 CpuFree% 63.36 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 38108739
Machine 10.6.9.215 CpuFree% 72.42 MemFree% 65.16 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39381092
Machine 10.6.9.210 CpuFree% 71.39 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36423479
Machine 10.6.9.220 CpuFree% 71.91 MemFree% 66.74 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27032539
Machine 10.6.9.221 CpuFree% 81.32 MemFree% 65.84 Memfree 2612 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23962989
Machine 10.6.9.209 CpuFree% 67.40 MemFree% 65.67 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27243490
Machine 10.6.9.222 CpuFree% 62.35 MemFree% 66.00 Memfree 2618 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24676043
Machine 10.6.9.218 CpuFree% 70.19 MemFree% 65.36 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33223145

Machine 10.6.9.205 CpuFree% 66.43 MemFree% 66.44 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 34320741
Machine 10.6.9.207 CpuFree% 72.29 MemFree% 66.84 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25425595
Machine 10.6.9.212 CpuFree% 72.55 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10441913
Machine 10.6.9.211 CpuFree% 64.51 MemFree% 66.77 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34675173
Machine 10.6.9.213 CpuFree% 65.29 MemFree% 65.28 Memfree 2589 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 32409311
Machine 10.6.9.219 CpuFree% 69.93 MemFree% 65.94 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28064002
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 74.58 MemFree% 65.36 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22424784
Machine 10.6.9.209 CpuFree% 67.63 MemFree% 65.67 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28864427
Machine 10.6.9.215 CpuFree% 63.98 MemFree% 65.16 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31212430
Machine 10.6.9.222 CpuFree% 64.93 MemFree% 66.00 Memfree 2618 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30969836
Machine 10.6.9.210 CpuFree% 72.79 MemFree% 66.77 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25435479
Machine 10.6.9.221 CpuFree% 78.66 MemFree% 65.83 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10126406
Machine 10.6.9.220 CpuFree% 66.91 MemFree% 66.71 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26394370

Machine 10.6.9.205 CpuFree% 64.32 MemFree% 66.42 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 25917416
Machine 10.6.9.213 CpuFree% 60.14 MemFree% 65.28 Memfree 2589 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 35604967
Machine 10.6.9.207 CpuFree% 63.33 MemFree% 66.84 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28910990
Machine 10.6.9.215 CpuFree% 63.26 MemFree% 65.17 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36792212
Machine 10.6.9.211 CpuFree% 62.80 MemFree% 66.79 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36201015
Machine 10.6.9.212 CpuFree% 59.47 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29702427
Machine 10.6.9.220 CpuFree% 65.33 MemFree% 66.73 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30150519
Machine 10.6.9.218 CpuFree% 65.63 MemFree% 65.35 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20850758
Machine 10.6.9.219 CpuFree% 63.55 MemFree% 65.93 Memfree 2615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27221788
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 61.86 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24960465
Machine 10.6.9.209 CpuFree% 69.02 MemFree% 65.67 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25271682
Machine 10.6.9.222 CpuFree% 79.76 MemFree% 66.01 Memfree 2618 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19892103
Machine 10.6.9.221 CpuFree% 72.60 MemFree% 65.84 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19787169

Machine 10.6.9.205 CpuFree% 68.17 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7681 MB, Swaptotal 7730 MB Netout 32265002
Machine 10.6.9.207 CpuFree% 71.39 MemFree% 66.84 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30628942
Machine 10.6.9.211 CpuFree% 61.39 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37007371
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 71.36 MemFree% 65.67 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28122520
Machine 10.6.9.215 CpuFree% 82.64 MemFree% 65.17 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39295535
Machine 10.6.9.210 CpuFree% 80.58 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29773525
Machine 10.6.9.212 CpuFree% 67.23 MemFree% 64.84 Memfree 2572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32882926
Machine 10.6.9.221 CpuFree% 82.42 MemFree% 65.83 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9069238
