Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.35 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.35 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.10 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.73 MemFree% 82.78 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12557508
Machine 10.6.9.212 CpuFree% 46.68 MemFree% 79.94 Memfree 3171 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12445026
Machine 10.6.9.209 CpuFree% 44.17 MemFree% 79.98 Memfree 3173 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12181336
Machine 10.6.9.213 CpuFree% 49.14 MemFree% 82.59 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12354561
Machine 10.6.9.210 CpuFree% 49.52 MemFree% 82.45 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11412539
Machine 10.6.9.211 CpuFree% 45.32 MemFree% 79.95 Memfree 3172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12190815
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 99.77 MemFree% 96.35 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.10 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.98 MemFree% 82.79 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12360364
Machine 10.6.9.209 CpuFree% 46.57 MemFree% 79.98 Memfree 3173 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12090899
Machine 10.6.9.205 CpuFree% 48.39 MemFree% 82.16 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 12084131
Machine 10.6.9.211 CpuFree% 46.78 MemFree% 82.46 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12294658
Machine 10.6.9.212 CpuFree% 48.23 MemFree% 82.45 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12203382
Machine 10.6.9.213 CpuFree% 49.02 MemFree% 82.58 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12303333
Machine 10.6.9.210 CpuFree% 50.48 MemFree% 82.45 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11468999

Machine 10.6.9.205 CpuFree% 47.37 MemFree% 82.17 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 11968820
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.10 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 99.72 MemFree% 96.35 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 49.14 MemFree% 82.58 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12291176
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.13 MemFree% 82.45 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12218117
Machine 10.6.9.207 CpuFree% 50.73 MemFree% 82.79 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12462148
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 82.45 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11470231
Machine 10.6.9.211 CpuFree% 47.83 MemFree% 82.46 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11964515
Machine 10.6.9.209 CpuFree% 47.94 MemFree% 82.48 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12136482

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.35 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.10 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 82.45 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11345942
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 48.76 MemFree% 82.17 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 11820359
Machine 10.6.9.212 CpuFree% 48.88 MemFree% 82.46 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12215484
Machine 10.6.9.209 CpuFree% 47.72 MemFree% 82.48 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11878594
Machine 10.6.9.213 CpuFree% 48.30 MemFree% 82.58 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12344979
Machine 10.6.9.211 CpuFree% 45.56 MemFree% 82.46 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12299344
Machine 10.6.9.207 CpuFree% 51.10 MemFree% 82.79 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12309365

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.35 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.46 MemFree% 82.79 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12264929
Machine 10.6.9.205 CpuFree% 47.91 MemFree% 82.17 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 12010395
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.10 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 48.87 MemFree% 82.46 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12047888
Machine 10.6.9.213 CpuFree% 48.53 MemFree% 82.58 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12304614
Machine 10.6.9.211 CpuFree% 45.74 MemFree% 82.46 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11956139
Machine 10.6.9.209 CpuFree% 47.43 MemFree% 82.48 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11708538
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.01 MemFree% 82.45 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11224191

Machine 10.6.9.205 CpuFree% 48.90 MemFree% 82.17 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 11901751
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.35 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.10 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 82.45 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11160665
Machine 10.6.9.207 CpuFree% 50.98 MemFree% 82.79 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12311164
Machine 10.6.9.213 CpuFree% 48.54 MemFree% 82.58 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12093915
Machine 10.6.9.209 CpuFree% 48.33 MemFree% 82.48 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11971471
Machine 10.6.9.211 CpuFree% 46.88 MemFree% 82.46 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11843725
Machine 10.6.9.212 CpuFree% 47.42 MemFree% 82.46 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11909708
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 50.12 MemFree% 82.17 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 11719757
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.10 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.24 MemFree% 82.46 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11116227
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 48.16 MemFree% 82.46 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11924352
Machine 10.6.9.219 CpuFree% 99.72 MemFree% 96.35 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.87 MemFree% 82.79 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12052537
Machine 10.6.9.213 CpuFree% 49.13 MemFree% 82.58 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11853316
Machine 10.6.9.211 CpuFree% 47.37 MemFree% 82.46 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11745973
Machine 10.6.9.209 CpuFree% 48.02 MemFree% 82.48 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11769347
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.35 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 99.76 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.10 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 48.22 MemFree% 82.46 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11937317
Machine 10.6.9.213 CpuFree% 49.50 MemFree% 82.58 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11876556
Machine 10.6.9.207 CpuFree% 49.62 MemFree% 82.78 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12160912
Machine 10.6.9.210 CpuFree% 50.61 MemFree% 82.46 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11245200
Machine 10.6.9.211 CpuFree% 48.29 MemFree% 82.47 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12108258
Machine 10.6.9.209 CpuFree% 46.84 MemFree% 82.48 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11742042
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 47.92 MemFree% 82.17 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 11848548
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.35 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.10 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.36 MemFree% 82.46 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11231395
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 48.24 MemFree% 82.46 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11792609
Machine 10.6.9.209 CpuFree% 47.87 MemFree% 82.48 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11874615
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 82.17 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 11890742
Machine 10.6.9.211 CpuFree% 48.76 MemFree% 82.47 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11763586
Machine 10.6.9.207 CpuFree% 49.87 MemFree% 82.78 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12104980
Machine 10.6.9.213 CpuFree% 49.13 MemFree% 82.58 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12075182

Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.10 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 44.28 MemFree% 82.17 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 11956641
Machine 10.6.9.219 CpuFree% 99.75 MemFree% 96.35 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.23 MemFree% 82.46 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10980900
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 99.78 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 48.31 MemFree% 82.77 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12173337
Machine 10.6.9.213 CpuFree% 47.96 MemFree% 82.59 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11937477
Machine 10.6.9.212 CpuFree% 44.28 MemFree% 82.45 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11723830
Machine 10.6.9.209 CpuFree% 43.70 MemFree% 82.47 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11591817
Machine 10.6.9.211 CpuFree% 44.67 MemFree% 82.46 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12179702
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 68.26 MemFree% 82.77 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17820606
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.35 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.10 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 67.22 MemFree% 82.46 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13593477
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 48.72 MemFree% 82.46 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9307454
Machine 10.6.9.212 CpuFree% 65.72 MemFree% 82.45 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14732031
Machine 10.6.9.205 CpuFree% 60.70 MemFree% 82.17 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 12098666
Machine 10.6.9.213 CpuFree% 68.16 MemFree% 82.59 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14992314
Machine 10.6.9.209 CpuFree% 64.92 MemFree% 82.47 Memfree 3272 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11251281

Machine 10.6.9.219 CpuFree% 99.79 MemFree% 96.35 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 75.66 MemFree% 82.45 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5467613
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.10 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 51.18 MemFree% 82.44 Memfree 3270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12949125
