Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 62.03 MemFree% 62.46 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 11110879

Machine 10.6.9.203 CpuFree% 42.65 MemFree% 62.35 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 49694093
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 40.49 MemFree% 62.46 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 25896399
Machine 10.6.9.211 CpuFree% 48.33 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25376002
Machine 10.6.9.209 CpuFree% 41.88 MemFree% 62.35 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 66217113
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 41.32 MemFree% 61.95 Memfree 2457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21587471
Machine 10.6.9.210 CpuFree% 42.72 MemFree% 62.32 Memfree 2472 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9853118

Machine 10.6.9.203 CpuFree% 65.94 MemFree% 62.37 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 42635989
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 71.50 MemFree% 62.35 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26275337
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 60.25 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31571430
Machine 10.6.9.207 CpuFree% 72.05 MemFree% 62.46 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 57001141
Machine 10.6.9.205 CpuFree% 68.77 MemFree% 61.96 Memfree 2458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78398547
Machine 10.6.9.210 CpuFree% 79.05 MemFree% 62.35 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 88181864

Machine 10.6.9.205 CpuFree% 64.78 MemFree% 61.96 Memfree 2458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 328800
Machine 10.6.9.207 CpuFree% 61.14 MemFree% 62.46 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 19478299
Machine 10.6.9.211 CpuFree% 65.29 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35430854
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 51.89 MemFree% 62.35 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 273921
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 59.52 MemFree% 62.36 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2621
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 63.68 MemFree% 62.36 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10645

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 62.37 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2540
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 62.35 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2379
Machine 10.6.9.209 CpuFree% 53.05 MemFree% 62.36 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 52.15 MemFree% 61.96 Memfree 2458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 45.95 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 62.46 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 2079
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 62.37 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2540
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 52.48 MemFree% 61.97 Memfree 2458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 50.62 MemFree% 62.36 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 53.60 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 62.35 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 62.46 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.203 CpuFree% 49.75 MemFree% 62.37 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2540
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 61.97 Memfree 2458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 62.35 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 62.36 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 62.46 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 45.80 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 47.76 MemFree% 62.37 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2604
Machine 10.6.9.205 CpuFree% 51.46 MemFree% 61.97 Memfree 2458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 62.35 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 62.36 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 53.60 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 62.46 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1454

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 55.71 MemFree% 61.97 Memfree 2458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 55.28 MemFree% 62.35 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 54.41 MemFree% 62.36 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4713616
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 53.38 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 52.61 MemFree% 62.46 Memfree 2477 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 53.92 MemFree% 62.37 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4351135

Machine 10.6.9.203 CpuFree% 63.20 MemFree% 62.37 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 12542292
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 64.51 MemFree% 62.35 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10490549
Machine 10.6.9.205 CpuFree% 61.72 MemFree% 61.97 Memfree 2458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8803707
Machine 10.6.9.209 CpuFree% 63.75 MemFree% 62.36 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12173237
Machine 10.6.9.211 CpuFree% 62.98 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16902309
Machine 10.6.9.207 CpuFree% 63.59 MemFree% 62.46 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 9752683

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.203 CpuFree% 44.50 MemFree% 62.37 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 49970240
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 49.51 MemFree% 62.46 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 10708631
Machine 10.6.9.210 CpuFree% 49.65 MemFree% 62.34 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22753788
Machine 10.6.9.209 CpuFree% 43.50 MemFree% 62.33 Memfree 2472 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 65070307
Machine 10.6.9.205 CpuFree% 44.85 MemFree% 61.94 Memfree 2457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21123929
Machine 10.6.9.211 CpuFree% 45.52 MemFree% 62.87 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40413599

Machine 10.6.9.203 CpuFree% 72.18 MemFree% 62.37 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 39291111
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 86.76 MemFree% 62.35 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 72935515
Machine 10.6.9.211 CpuFree% 76.14 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48841754
Machine 10.6.9.205 CpuFree% 78.60 MemFree% 61.96 Memfree 2458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 76380799
Machine 10.6.9.209 CpuFree% 86.20 MemFree% 62.34 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24485673
Machine 10.6.9.207 CpuFree% 56.40 MemFree% 62.45 Memfree 2477 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 2244826

Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 75.68 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 135659
Machine 10.6.9.209 CpuFree% 69.23 MemFree% 62.34 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42406
Machine 10.6.9.205 CpuFree% 73.83 MemFree% 61.96 Memfree 2458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 152033
Machine 10.6.9.210 CpuFree% 59.36 MemFree% 62.35 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 389069
Machine 10.6.9.203 CpuFree% 77.32 MemFree% 62.36 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 83185
Machine 10.6.9.207 CpuFree% 86.49 MemFree% 62.47 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 83754256

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 61.96 Memfree 2458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2079
Machine 10.6.9.211 CpuFree% 51.46 MemFree% 62.89 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2079
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 62.35 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 62.47 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1985
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 62.35 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2325
Machine 10.6.9.203 CpuFree% 49.14 MemFree% 62.37 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2540

Machine 10.6.9.203 CpuFree% 51.09 MemFree% 62.38 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2446
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 62.35 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 61.97 Memfree 2458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 62.47 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 62.35 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 52.38 MemFree% 62.89 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.203 CpuFree% 50.37 MemFree% 62.38 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2446
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 62.35 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 61.97 Memfree 2458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 62.35 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 52.38 MemFree% 62.89 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 62.47 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.203 CpuFree% 50.62 MemFree% 62.38 Memfree 2475 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2446
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 62.35 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 61.97 Memfree 2458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 62.36 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 62.47 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 52.38 MemFree% 62.89 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.203 CpuFree% 61.18 MemFree% 62.38 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9361425
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 56.79 MemFree% 62.34 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.209 CpuFree% 57.49 MemFree% 62.35 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10442041
Machine 10.6.9.211 CpuFree% 52.78 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2371424
Machine 10.6.9.205 CpuFree% 54.95 MemFree% 61.96 Memfree 2458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1353598
Machine 10.6.9.207 CpuFree% 53.22 MemFree% 62.46 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454

Machine 10.6.9.203 CpuFree% 52.91 MemFree% 62.36 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 31439160
Machine 10.6.9.207 CpuFree% 64.18 MemFree% 62.46 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 11881719
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 64.35 MemFree% 61.96 Memfree 2458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10592071
