Machine 10.6.9.205 CpuFree% 94.54 MemFree% 97.87 Memfree 3882 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 75844
Machine 10.6.9.220 CpuFree% 50.00 MemFree% 75.96 Memfree 3013 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 65.05 MemFree% 70.98 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 65.08 MemFree% 73.74 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 61.56 MemFree% 76.03 Memfree 3016 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 64.32 MemFree% 75.33 Memfree 2988 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 65.94 MemFree% 75.06 Memfree 2977 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 67.01 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 63.87 MemFree% 75.16 Memfree 2981 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 60.38 MemFree% 70.62 Memfree 2801 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 62.12 MemFree% 71.31 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 64.01 MemFree% 73.24 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 64.51 MemFree% 75.69 Memfree 3003 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.210 CpuFree% 76.22 MemFree% 66.86 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 74.69 MemFree% 66.60 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 70.97 MemFree% 66.85 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 72.40 MemFree% 65.21 Memfree 2586 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.43 MemFree% 68.64 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 74.62 MemFree% 63.62 Memfree 2524 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 78.52 MemFree% 64.70 Memfree 2566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 73.12 MemFree% 67.01 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 76.99 MemFree% 64.40 Memfree 2555 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 70.77 MemFree% 67.36 Memfree 2672 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 76.13 MemFree% 64.32 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.219 CpuFree% 76.30 MemFree% 62.53 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 77.78 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 76.78 MemFree% 63.20 Memfree 2507 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 71.75 MemFree% 65.19 Memfree 2586 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 66.67 MemFree% 63.11 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 70.59 MemFree% 64.61 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 77.01 MemFree% 64.32 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 77.40 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 75.91 MemFree% 64.61 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 78.54 MemFree% 64.36 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.63 MemFree% 64.19 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3814

Machine 10.6.9.205 CpuFree% 90.57 MemFree% 64.20 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7922614
Machine 10.6.9.209 CpuFree% 82.15 MemFree% 64.56 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7482809
Machine 10.6.9.210 CpuFree% 88.41 MemFree% 64.59 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.219 CpuFree% 78.03 MemFree% 62.39 Memfree 2475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 91.55 MemFree% 64.61 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.211 CpuFree% 89.27 MemFree% 62.83 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5883967
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 87.43 MemFree% 63.10 Memfree 2503 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 83.96 MemFree% 64.33 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.218 CpuFree% 87.63 MemFree% 63.18 Memfree 2506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7909179
Machine 10.6.9.212 CpuFree% 84.44 MemFree% 64.31 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.207 CpuFree% 80.70 MemFree% 64.68 Memfree 2566 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5637767

Machine 10.6.9.210 CpuFree% 56.63 MemFree% 64.57 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7871807
Machine 10.6.9.212 CpuFree% 56.46 MemFree% 64.28 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7897421
Machine 10.6.9.215 CpuFree% 56.64 MemFree% 63.08 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7894392
Machine 10.6.9.211 CpuFree% 58.60 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5833431
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 57.94 MemFree% 64.31 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7936895
Machine 10.6.9.205 CpuFree% 53.25 MemFree% 64.16 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10900698
Machine 10.6.9.207 CpuFree% 54.33 MemFree% 64.65 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4079879
Machine 10.6.9.209 CpuFree% 55.16 MemFree% 64.54 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6546813
Machine 10.6.9.220 CpuFree% 59.39 MemFree% 64.59 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7858038
Machine 10.6.9.218 CpuFree% 61.13 MemFree% 63.15 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11547892
Machine 10.6.9.219 CpuFree% 57.14 MemFree% 62.34 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7913334
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 84.53 MemFree% 64.16 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 33484139
Machine 10.6.9.211 CpuFree% 76.45 MemFree% 62.81 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 35514122
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 91.45 MemFree% 64.54 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 38157051
Machine 10.6.9.215 CpuFree% 93.43 MemFree% 63.09 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14616422
Machine 10.6.9.213 CpuFree% 81.36 MemFree% 64.32 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 38167504
Machine 10.6.9.207 CpuFree% 94.74 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 41067823
Machine 10.6.9.212 CpuFree% 87.61 MemFree% 64.28 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34884762
Machine 10.6.9.210 CpuFree% 77.26 MemFree% 64.57 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21119054
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 90.88 MemFree% 64.59 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15437549
Machine 10.6.9.218 CpuFree% 90.16 MemFree% 63.17 Memfree 2506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33180162
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 53.69 MemFree% 62.31 Memfree 2472 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10180460

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.205 CpuFree% 46.01 MemFree% 64.13 Memfree 2544 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11634411
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 64.28 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10283890
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 64.24 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10695826
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.211 CpuFree% 47.42 MemFree% 62.77 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11517623
Machine 10.6.9.218 CpuFree% 50.36 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11109113
Machine 10.6.9.210 CpuFree% 47.68 MemFree% 64.54 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10833106
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10277203
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 63.05 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11305168
Machine 10.6.9.207 CpuFree% 48.21 MemFree% 64.61 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11300824
Machine 10.6.9.220 CpuFree% 46.87 MemFree% 64.55 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12074012
Machine 10.6.9.219 CpuFree% 52.44 MemFree% 62.32 Memfree 2472 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11259565

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 45.76 MemFree% 64.15 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10862357
Machine 10.6.9.218 CpuFree% 50.48 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10982603
Machine 10.6.9.207 CpuFree% 48.53 MemFree% 64.61 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10501569
Machine 10.6.9.220 CpuFree% 47.47 MemFree% 64.55 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11206168
Machine 10.6.9.210 CpuFree% 48.12 MemFree% 64.55 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10946036
Machine 10.6.9.213 CpuFree% 48.34 MemFree% 64.28 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9924472
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.99 MemFree% 62.32 Memfree 2472 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11662771
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.14 MemFree% 64.52 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9784911
Machine 10.6.9.212 CpuFree% 50.61 MemFree% 64.24 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10954092
Machine 10.6.9.215 CpuFree% 48.54 MemFree% 63.05 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11227152
Machine 10.6.9.211 CpuFree% 46.73 MemFree% 62.77 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10676881

Machine 10.6.9.205 CpuFree% 46.75 MemFree% 64.15 Memfree 2544 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11475074
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.94 MemFree% 62.32 Memfree 2472 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11935558
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 64.52 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10144242
Machine 10.6.9.223 CpuFree% 99.78 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.15 MemFree% 64.24 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10704546
Machine 10.6.9.213 CpuFree% 48.23 MemFree% 64.28 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10175164
Machine 10.6.9.210 CpuFree% 48.74 MemFree% 64.55 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11110528
Machine 10.6.9.215 CpuFree% 49.76 MemFree% 63.05 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11424045
Machine 10.6.9.220 CpuFree% 47.06 MemFree% 64.55 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11296234
Machine 10.6.9.211 CpuFree% 45.37 MemFree% 62.77 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10402590
Machine 10.6.9.207 CpuFree% 45.65 MemFree% 64.60 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9948429
Machine 10.6.9.218 CpuFree% 52.00 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10466742

Machine 10.6.9.205 CpuFree% 42.64 MemFree% 64.14 Memfree 2544 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10902440
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.35 MemFree% 62.32 Memfree 2472 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10611972
Machine 10.6.9.209 CpuFree% 51.09 MemFree% 64.52 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9773670
Machine 10.6.9.207 CpuFree% 46.83 MemFree% 64.60 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11009650
Machine 10.6.9.211 CpuFree% 46.38 MemFree% 62.77 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10100629
Machine 10.6.9.220 CpuFree% 48.37 MemFree% 64.55 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10507055
Machine 10.6.9.215 CpuFree% 46.93 MemFree% 63.05 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11741148
Machine 10.6.9.218 CpuFree% 51.53 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11846362
Machine 10.6.9.210 CpuFree% 47.20 MemFree% 64.55 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11144248
Machine 10.6.9.212 CpuFree% 47.29 MemFree% 64.24 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10928359
Machine 10.6.9.213 CpuFree% 51.42 MemFree% 64.28 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9670302

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.37 MemFree% 64.52 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10181838
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 47.51 MemFree% 64.14 Memfree 2544 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10806179
Machine 10.6.9.220 CpuFree% 47.74 MemFree% 64.55 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11603617
Machine 10.6.9.213 CpuFree% 51.89 MemFree% 64.28 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9593206
Machine 10.6.9.215 CpuFree% 47.42 MemFree% 63.05 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10566003
Machine 10.6.9.219 CpuFree% 49.88 MemFree% 62.32 Memfree 2472 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10869478
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 46.35 MemFree% 62.77 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10543418
Machine 10.6.9.207 CpuFree% 47.78 MemFree% 64.60 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9909620
Machine 10.6.9.210 CpuFree% 47.07 MemFree% 64.54 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10731557
Machine 10.6.9.218 CpuFree% 53.13 MemFree% 63.12 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10895579
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 64.24 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10407179

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 48.17 MemFree% 62.32 Memfree 2472 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10982482
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.63 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
