Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.222 CpuFree% 50.60 MemFree% 65.54 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6377219
Machine 10.6.9.220 CpuFree% 50.61 MemFree% 65.68 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6529682
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 5828582
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 66.74 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6170296
Machine 10.6.9.212 CpuFree% 50.49 MemFree% 65.25 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6158514
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 65.19 Memfree 2586 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6357488

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 65.22 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6623346
Machine 10.6.9.219 CpuFree% 50.25 MemFree% 65.25 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 6109538
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.44 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 5796477
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6384875
Machine 10.6.9.222 CpuFree% 51.67 MemFree% 65.54 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5631889
Machine 10.6.9.207 CpuFree% 49.38 MemFree% 65.62 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6162772
Machine 10.6.9.212 CpuFree% 52.55 MemFree% 65.25 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5775662
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 5590619
Machine 10.6.9.220 CpuFree% 49.63 MemFree% 65.67 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6301778
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 66.38 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6427130
Machine 10.6.9.210 CpuFree% 50.98 MemFree% 65.25 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6094334
Machine 10.6.9.215 CpuFree% 50.60 MemFree% 65.30 Memfree 2590 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6225997
Machine 10.6.9.211 CpuFree% 49.50 MemFree% 65.19 Memfree 2586 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6682674
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 65.51 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6834907

Machine 10.6.9.203 CpuFree% 49.76 MemFree% 65.21 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6299508
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 65.62 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7388465
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 65.24 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 5906471
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 65.51 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6223354
Machine 10.6.9.210 CpuFree% 50.61 MemFree% 65.24 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7016136
Machine 10.6.9.212 CpuFree% 53.47 MemFree% 65.25 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5756555
Machine 10.6.9.215 CpuFree% 50.24 MemFree% 65.30 Memfree 2590 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7216650
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 65.82 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6992700
Machine 10.6.9.218 CpuFree% 50.72 MemFree% 65.07 Memfree 2581 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6057264
Machine 10.6.9.221 CpuFree% 49.51 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6250193
Machine 10.6.9.222 CpuFree% 51.33 MemFree% 65.54 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6947574
Machine 10.6.9.211 CpuFree% 50.24 MemFree% 65.18 Memfree 2586 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6688114
Machine 10.6.9.220 CpuFree% 50.12 MemFree% 65.67 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7073677
Machine 10.6.9.205 CpuFree% 49.75 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6098628

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 65.69 MemFree% 65.36 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6555827
Machine 10.6.9.219 CpuFree% 63.25 MemFree% 65.22 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 10081235
Machine 10.6.9.203 CpuFree% 66.18 MemFree% 65.19 Memfree 2586 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11451082
Machine 10.6.9.215 CpuFree% 70.07 MemFree% 65.28 Memfree 2589 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6803436
Machine 10.6.9.205 CpuFree% 61.67 MemFree% 65.32 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 12206016
Machine 10.6.9.209 CpuFree% 66.34 MemFree% 65.50 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4792924
Machine 10.6.9.212 CpuFree% 63.04 MemFree% 65.24 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6237354
Machine 10.6.9.207 CpuFree% 68.42 MemFree% 65.60 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4738563
Machine 10.6.9.218 CpuFree% 62.01 MemFree% 65.04 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6512428
Machine 10.6.9.222 CpuFree% 66.11 MemFree% 65.52 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8952982
Machine 10.6.9.220 CpuFree% 67.24 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10403958
Machine 10.6.9.210 CpuFree% 67.15 MemFree% 65.23 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6292027
Machine 10.6.9.213 CpuFree% 67.55 MemFree% 65.35 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8531120
Machine 10.6.9.211 CpuFree% 68.06 MemFree% 65.17 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5933014

Machine 10.6.9.203 CpuFree% 61.26 MemFree% 65.18 Memfree 2586 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2673364
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 61.79 MemFree% 65.22 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1523782
Machine 10.6.9.211 CpuFree% 62.62 MemFree% 65.15 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11614866
Machine 10.6.9.205 CpuFree% 62.84 MemFree% 65.31 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3492946
Machine 10.6.9.215 CpuFree% 64.34 MemFree% 65.27 Memfree 2589 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13414821
Machine 10.6.9.212 CpuFree% 61.46 MemFree% 65.22 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13126976
Machine 10.6.9.209 CpuFree% 62.23 MemFree% 65.48 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13267375
Machine 10.6.9.221 CpuFree% 57.74 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9664137
Machine 10.6.9.218 CpuFree% 56.52 MemFree% 65.05 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 9141616
Machine 10.6.9.220 CpuFree% 54.83 MemFree% 65.63 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 12075140
Machine 10.6.9.210 CpuFree% 63.88 MemFree% 65.21 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 312415
Machine 10.6.9.207 CpuFree% 60.34 MemFree% 65.59 Memfree 2602 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11004052
Machine 10.6.9.213 CpuFree% 61.93 MemFree% 65.30 Memfree 2590 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4659456
Machine 10.6.9.222 CpuFree% 61.12 MemFree% 65.51 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3617486

Machine 10.6.9.203 CpuFree% 56.90 MemFree% 65.17 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7523473
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 52.76 MemFree% 65.48 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6229634
Machine 10.6.9.205 CpuFree% 52.53 MemFree% 65.30 Memfree 2590 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 7605138
Machine 10.6.9.212 CpuFree% 55.16 MemFree% 65.21 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 66558
Machine 10.6.9.211 CpuFree% 56.97 MemFree% 65.15 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4280274
Machine 10.6.9.210 CpuFree% 57.69 MemFree% 65.21 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 157920
Machine 10.6.9.207 CpuFree% 48.91 MemFree% 65.58 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9276711
Machine 10.6.9.219 CpuFree% 52.87 MemFree% 65.21 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 11913767
Machine 10.6.9.221 CpuFree% 55.06 MemFree% 65.34 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7626206
Machine 10.6.9.218 CpuFree% 54.28 MemFree% 65.03 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 15164647
Machine 10.6.9.222 CpuFree% 53.72 MemFree% 65.49 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8897369
Machine 10.6.9.213 CpuFree% 54.65 MemFree% 65.29 Memfree 2590 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8311588
Machine 10.6.9.215 CpuFree% 51.93 MemFree% 65.26 Memfree 2589 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1155567
Machine 10.6.9.220 CpuFree% 54.05 MemFree% 65.64 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 27837722

Machine 10.6.9.203 CpuFree% 52.16 MemFree% 65.16 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15056711
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1242
Machine 10.6.9.219 CpuFree% 51.19 MemFree% 65.19 Memfree 2586 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 23300262
Machine 10.6.9.205 CpuFree% 57.35 MemFree% 65.29 Memfree 2590 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 12763467
Machine 10.6.9.218 CpuFree% 53.94 MemFree% 65.03 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 12592586
Machine 10.6.9.213 CpuFree% 51.94 MemFree% 65.27 Memfree 2589 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15950966
Machine 10.6.9.220 CpuFree% 56.37 MemFree% 65.62 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 186990
Machine 10.6.9.207 CpuFree% 55.84 MemFree% 65.58 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 23321292
Machine 10.6.9.210 CpuFree% 55.16 MemFree% 65.19 Memfree 2586 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13209464
Machine 10.6.9.215 CpuFree% 58.10 MemFree% 65.24 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 17185378
Machine 10.6.9.222 CpuFree% 56.32 MemFree% 65.49 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 21390703
Machine 10.6.9.212 CpuFree% 53.00 MemFree% 65.20 Memfree 2586 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13361464
Machine 10.6.9.221 CpuFree% 54.59 MemFree% 65.33 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5785233
Machine 10.6.9.211 CpuFree% 54.85 MemFree% 65.13 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2960088
Machine 10.6.9.209 CpuFree% 54.70 MemFree% 65.46 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14293174

Machine 10.6.9.203 CpuFree% 52.77 MemFree% 65.15 Memfree 2584 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16618040
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.219 CpuFree% 58.85 MemFree% 65.18 Memfree 2586 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 5707457
Machine 10.6.9.218 CpuFree% 59.47 MemFree% 65.01 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 15172256
Machine 10.6.9.205 CpuFree% 51.08 MemFree% 65.28 Memfree 2589 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 13196036
Machine 10.6.9.220 CpuFree% 51.82 MemFree% 65.61 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 19170874
Machine 10.6.9.221 CpuFree% 59.76 MemFree% 65.31 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13477554
Machine 10.6.9.213 CpuFree% 53.14 MemFree% 65.25 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20110371
Machine 10.6.9.211 CpuFree% 53.37 MemFree% 65.12 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7040211
Machine 10.6.9.209 CpuFree% 51.68 MemFree% 65.45 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27990761
Machine 10.6.9.212 CpuFree% 60.00 MemFree% 65.19 Memfree 2586 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14126425
Machine 10.6.9.215 CpuFree% 53.98 MemFree% 65.23 Memfree 2588 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1642183
Machine 10.6.9.207 CpuFree% 58.67 MemFree% 65.57 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 17532245
Machine 10.6.9.210 CpuFree% 51.44 MemFree% 65.17 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14341118
Machine 10.6.9.222 CpuFree% 56.35 MemFree% 65.46 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6464373

Machine 10.6.9.203 CpuFree% 53.37 MemFree% 63.59 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17442241
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 62.35 MemFree% 62.69 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 201288
Machine 10.6.9.219 CpuFree% 55.64 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 6142819
Machine 10.6.9.211 CpuFree% 56.61 MemFree% 63.59 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12476954
Machine 10.6.9.222 CpuFree% 57.52 MemFree% 63.04 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 17057796
Machine 10.6.9.218 CpuFree% 50.84 MemFree% 64.04 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 4908684
Machine 10.6.9.213 CpuFree% 53.57 MemFree% 63.95 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20191971
Machine 10.6.9.215 CpuFree% 52.13 MemFree% 64.34 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9460620
Machine 10.6.9.207 CpuFree% 52.54 MemFree% 64.39 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7128862
Machine 10.6.9.212 CpuFree% 55.72 MemFree% 62.65 Memfree 2485 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 165222
Machine 10.6.9.210 CpuFree% 61.48 MemFree% 62.52 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6846534
Machine 10.6.9.209 CpuFree% 54.55 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14154393
Machine 10.6.9.220 CpuFree% 52.62 MemFree% 64.49 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 18099653
Machine 10.6.9.205 CpuFree% 51.69 MemFree% 64.15 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 13260472

Machine 10.6.9.203 CpuFree% 50.72 MemFree% 61.34 Memfree 2433 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21088860
Machine 10.6.9.215 CpuFree% 61.46 MemFree% 60.92 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 22610939
Machine 10.6.9.211 CpuFree% 56.94 MemFree% 61.68 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12302404
Machine 10.6.9.212 CpuFree% 51.21 MemFree% 61.71 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1887156
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 55.10 MemFree% 61.64 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14195206
Machine 10.6.9.207 CpuFree% 56.10 MemFree% 61.93 Memfree 2456 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9726418
Machine 10.6.9.209 CpuFree% 55.61 MemFree% 61.56 Memfree 2442 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15436433
Machine 10.6.9.210 CpuFree% 50.84 MemFree% 61.66 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9202234
Machine 10.6.9.219 CpuFree% 53.37 MemFree% 61.59 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 18479296
Machine 10.6.9.222 CpuFree% 66.27 MemFree% 60.28 Memfree 2391 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 206056
Machine 10.6.9.221 CpuFree% 52.37 MemFree% 61.18 Memfree 2427 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3320836
Machine 10.6.9.220 CpuFree% 50.72 MemFree% 62.42 Memfree 2476 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 23021084
Machine 10.6.9.218 CpuFree% 56.14 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 14438068
Machine 10.6.9.205 CpuFree% 55.69 MemFree% 61.76 Memfree 2450 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 14886622

Machine 10.6.9.203 CpuFree% 53.68 MemFree% 59.06 Memfree 2343 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20617542
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.90 MemFree% 59.32 Memfree 2353 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 13272485
Machine 10.6.9.221 CpuFree% 54.18 MemFree% 59.61 Memfree 2365 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 22263775
Machine 10.6.9.222 CpuFree% 53.90 MemFree% 58.02 Memfree 2302 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 177934
Machine 10.6.9.209 CpuFree% 53.94 MemFree% 59.69 Memfree 2368 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7917943
Machine 10.6.9.207 CpuFree% 52.98 MemFree% 59.77 Memfree 2371 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7950266
Machine 10.6.9.218 CpuFree% 55.05 MemFree% 59.23 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 9803311
Machine 10.6.9.215 CpuFree% 51.42 MemFree% 59.41 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4827495
Machine 10.6.9.212 CpuFree% 55.76 MemFree% 59.24 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23339505
Machine 10.6.9.213 CpuFree% 51.31 MemFree% 59.80 Memfree 2372 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15914932
Machine 10.6.9.205 CpuFree% 63.64 MemFree% 57.72 Memfree 2290 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 8072016
Machine 10.6.9.220 CpuFree% 54.01 MemFree% 60.20 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 19636580
Machine 10.6.9.210 CpuFree% 55.69 MemFree% 59.08 Memfree 2343 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9360156
Machine 10.6.9.211 CpuFree% 55.05 MemFree% 58.68 Memfree 2328 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9190257

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 56.31 MemFree% 56.34 Memfree 2235 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1515886
