Machine 10.6.9.205 CpuFree% 95.05 MemFree% 97.95 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 75850
Machine 10.6.9.218 CpuFree% 51.08 MemFree% 40.93 Memfree 1623 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7747919
Machine 10.6.9.215 CpuFree% 48.22 MemFree% 40.81 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8325592
Machine 10.6.9.213 CpuFree% 49.63 MemFree% 40.95 Memfree 1624 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8681887
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 40.56 Memfree 1609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8244533
Machine 10.6.9.211 CpuFree% 49.63 MemFree% 42.42 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8299418
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 42.41 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8622975
Machine 10.6.9.209 CpuFree% 49.63 MemFree% 51.03 Memfree 2024 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8171198

Machine 10.6.9.205 CpuFree% 53.04 MemFree% 42.15 Memfree 1672 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 7698500
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.49 MemFree% 40.95 Memfree 1624 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8888715
Machine 10.6.9.211 CpuFree% 49.14 MemFree% 42.42 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8084921
Machine 10.6.9.218 CpuFree% 50.62 MemFree% 40.93 Memfree 1623 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7567000
Machine 10.6.9.207 CpuFree% 49.50 MemFree% 42.52 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8564528
Machine 10.6.9.210 CpuFree% 48.89 MemFree% 42.41 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8753005
Machine 10.6.9.209 CpuFree% 45.82 MemFree% 51.04 Memfree 2024 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8400123
Machine 10.6.9.215 CpuFree% 47.85 MemFree% 40.81 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8359262
Machine 10.6.9.212 CpuFree% 50.98 MemFree% 40.56 Memfree 1609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8390602

Machine 10.6.9.205 CpuFree% 51.91 MemFree% 42.15 Memfree 1672 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 7544875
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.25 MemFree% 40.93 Memfree 1623 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7615300
Machine 10.6.9.207 CpuFree% 49.11 MemFree% 42.52 Memfree 1686 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8720981
Machine 10.6.9.212 CpuFree% 51.33 MemFree% 40.56 Memfree 1609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8157906
Machine 10.6.9.209 CpuFree% 45.23 MemFree% 51.04 Memfree 2024 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8467175
Machine 10.6.9.213 CpuFree% 50.37 MemFree% 40.95 Memfree 1624 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8914787
Machine 10.6.9.211 CpuFree% 49.63 MemFree% 42.42 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8079391
Machine 10.6.9.210 CpuFree% 49.63 MemFree% 42.41 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8483466
Machine 10.6.9.215 CpuFree% 46.63 MemFree% 40.80 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8219457

Machine 10.6.9.205 CpuFree% 52.91 MemFree% 42.14 Memfree 1671 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 7637322
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.37 MemFree% 40.93 Memfree 1623 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7514653
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.49 MemFree% 42.52 Memfree 1686 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8784185
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 40.95 Memfree 1624 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8569892
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 45.02 MemFree% 51.04 Memfree 2024 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8699996
Machine 10.6.9.210 CpuFree% 48.65 MemFree% 42.41 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8820984
Machine 10.6.9.215 CpuFree% 46.15 MemFree% 40.81 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8406799
Machine 10.6.9.212 CpuFree% 50.86 MemFree% 40.56 Memfree 1609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8217483
Machine 10.6.9.211 CpuFree% 49.63 MemFree% 42.42 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8342758

Machine 10.6.9.205 CpuFree% 50.37 MemFree% 42.14 Memfree 1672 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 7437604
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.14 MemFree% 42.41 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8538595
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 40.95 Memfree 1624 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8626128
Machine 10.6.9.218 CpuFree% 50.25 MemFree% 40.93 Memfree 1623 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7657495
Machine 10.6.9.212 CpuFree% 51.57 MemFree% 40.56 Memfree 1609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8003971
Machine 10.6.9.209 CpuFree% 45.64 MemFree% 51.04 Memfree 2024 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8454626
Machine 10.6.9.211 CpuFree% 49.14 MemFree% 42.42 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8078330
Machine 10.6.9.215 CpuFree% 46.41 MemFree% 40.81 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8195081
Machine 10.6.9.207 CpuFree% 49.37 MemFree% 42.52 Memfree 1686 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8712827

Machine 10.6.9.205 CpuFree% 50.37 MemFree% 42.14 Memfree 1671 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 7714841
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 49.26 MemFree% 42.42 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8162490
Machine 10.6.9.215 CpuFree% 47.72 MemFree% 40.81 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8335315
Machine 10.6.9.207 CpuFree% 49.37 MemFree% 42.52 Memfree 1686 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8717438
Machine 10.6.9.210 CpuFree% 48.77 MemFree% 42.41 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8634625
Machine 10.6.9.212 CpuFree% 49.11 MemFree% 40.56 Memfree 1609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8198174
Machine 10.6.9.213 CpuFree% 49.12 MemFree% 40.95 Memfree 1624 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8668718
Machine 10.6.9.209 CpuFree% 46.77 MemFree% 51.04 Memfree 2024 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8383164
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 40.93 Memfree 1623 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7637018

Machine 10.6.9.205 CpuFree% 52.12 MemFree% 42.14 Memfree 1671 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 7399270
Machine 10.6.9.207 CpuFree% 49.24 MemFree% 42.52 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8517250
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 40.93 Memfree 1623 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7752646
Machine 10.6.9.211 CpuFree% 48.76 MemFree% 42.42 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8250381
Machine 10.6.9.215 CpuFree% 47.85 MemFree% 40.81 Memfree 1619 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8196536
Machine 10.6.9.210 CpuFree% 49.26 MemFree% 42.41 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8488818
Machine 10.6.9.212 CpuFree% 48.06 MemFree% 40.56 Memfree 1609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8115456
Machine 10.6.9.213 CpuFree% 48.88 MemFree% 40.95 Memfree 1624 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8540385
Machine 10.6.9.209 CpuFree% 46.87 MemFree% 51.04 Memfree 2024 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8498964

Machine 10.6.9.205 CpuFree% 52.12 MemFree% 42.14 Memfree 1672 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 7650717
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 40.93 Memfree 1623 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7652919
Machine 10.6.9.211 CpuFree% 49.37 MemFree% 42.42 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8195106
Machine 10.6.9.215 CpuFree% 46.63 MemFree% 40.81 Memfree 1619 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8235034
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 42.52 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8716863
Machine 10.6.9.212 CpuFree% 47.52 MemFree% 40.56 Memfree 1609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8072754
Machine 10.6.9.209 CpuFree% 47.16 MemFree% 51.04 Memfree 2024 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8518496
Machine 10.6.9.213 CpuFree% 48.74 MemFree% 40.95 Memfree 1624 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8465363
Machine 10.6.9.210 CpuFree% 49.13 MemFree% 42.41 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8569659

Machine 10.6.9.205 CpuFree% 52.82 MemFree% 42.15 Memfree 1672 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 7543564
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 49.11 MemFree% 40.95 Memfree 1624 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8614265
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 42.52 Memfree 1687 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8271719
Machine 10.6.9.211 CpuFree% 49.26 MemFree% 42.42 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7937427
Machine 10.6.9.215 CpuFree% 46.95 MemFree% 40.81 Memfree 1619 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8128347
Machine 10.6.9.210 CpuFree% 49.26 MemFree% 42.41 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8514841
Machine 10.6.9.212 CpuFree% 46.67 MemFree% 40.56 Memfree 1609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8240708
Machine 10.6.9.209 CpuFree% 46.17 MemFree% 51.04 Memfree 2024 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8501135
Machine 10.6.9.218 CpuFree% 48.06 MemFree% 40.93 Memfree 1623 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7709426

Machine 10.6.9.205 CpuFree% 51.44 MemFree% 42.16 Memfree 1672 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 7660026
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 49.38 MemFree% 42.42 Memfree 1683 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8087386
Machine 10.6.9.218 CpuFree% 47.01 MemFree% 40.93 Memfree 1623 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7500551
Machine 10.6.9.215 CpuFree% 47.33 MemFree% 40.81 Memfree 1619 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8295727
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 42.52 Memfree 1686 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8460969
Machine 10.6.9.212 CpuFree% 45.26 MemFree% 40.56 Memfree 1609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8303206
Machine 10.6.9.210 CpuFree% 49.26 MemFree% 42.41 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8348687
Machine 10.6.9.213 CpuFree% 49.50 MemFree% 40.95 Memfree 1624 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8431525
Machine 10.6.9.209 CpuFree% 46.29 MemFree% 51.04 Memfree 2024 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8290539

Machine 10.6.9.205 CpuFree% 51.56 MemFree% 42.16 Memfree 1672 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 7389653
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 99.74 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 49.50 MemFree% 40.93 Memfree 1623 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7572208
Machine 10.6.9.211 CpuFree% 49.50 MemFree% 42.42 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8015092
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 42.52 Memfree 1686 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8234106
Machine 10.6.9.215 CpuFree% 47.01 MemFree% 40.81 Memfree 1619 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8158379
Machine 10.6.9.213 CpuFree% 48.86 MemFree% 40.95 Memfree 1624 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8404112
Machine 10.6.9.212 CpuFree% 47.23 MemFree% 40.56 Memfree 1609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8180024
Machine 10.6.9.209 CpuFree% 47.89 MemFree% 51.03 Memfree 2024 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8336829
Machine 10.6.9.210 CpuFree% 49.51 MemFree% 42.41 Memfree 1682 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8496948

Machine 10.6.9.205 CpuFree% 51.22 MemFree% 42.16 Memfree 1672 MB, Memtotal 3967 MB, Swapfree 7685 MB, Swaptotal 7730 MB Netout 7472640
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.51 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.49 MemFree% 40.93 Memfree 1623 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7647203
Machine 10.6.9.207 CpuFree% 49.37 MemFree% 42.52 Memfree 1686 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8317192
Machine 10.6.9.215 CpuFree% 47.24 MemFree% 40.81 Memfree 1619 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8101558
Machine 10.6.9.213 CpuFree% 48.74 MemFree% 40.95 Memfree 1624 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8579826
Machine 10.6.9.212 CpuFree% 47.66 MemFree% 40.56 Memfree 1609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8249901
