Machine 10.6.9.205 CpuFree% 93.28 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 35170
Machine 10.6.9.210 CpuFree% 68.64 MemFree% 60.53 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9846924
Machine 10.6.9.205 CpuFree% 70.19 MemFree% 60.45 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 11346218
Machine 10.6.9.218 CpuFree% 66.59 MemFree% 60.16 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17853523
Machine 10.6.9.203 CpuFree% 67.49 MemFree% 60.22 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14337936
Machine 10.6.9.207 CpuFree% 65.33 MemFree% 60.64 Memfree 2405 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6867991

Machine 10.6.9.203 CpuFree% 71.46 MemFree% 60.21 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3624785
Machine 10.6.9.218 CpuFree% 74.88 MemFree% 60.15 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1740364
Machine 10.6.9.205 CpuFree% 74.26 MemFree% 60.45 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3610991
Machine 10.6.9.215 CpuFree% 76.44 MemFree% 60.52 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3635209
Machine 10.6.9.213 CpuFree% 75.31 MemFree% 60.48 Memfree 2399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3598444
Machine 10.6.9.223 CpuFree% 74.76 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2046254
Machine 10.6.9.207 CpuFree% 78.21 MemFree% 60.64 Memfree 2405 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3621599
Machine 10.6.9.210 CpuFree% 76.46 MemFree% 60.52 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3635945
Machine 10.6.9.209 CpuFree% 75.92 MemFree% 60.57 Memfree 2402 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2443009
Machine 10.6.9.222 CpuFree% 78.62 MemFree% 57.32 Memfree 2274 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3639200
Machine 10.6.9.211 CpuFree% 70.68 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3654566
Machine 10.6.9.212 CpuFree% 73.83 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3385297
Machine 10.6.9.221 CpuFree% 76.24 MemFree% 57.30 Memfree 2273 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7847043

Machine 10.6.9.205 CpuFree% 75.91 MemFree% 60.45 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 16439658
Machine 10.6.9.215 CpuFree% 74.34 MemFree% 60.52 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16575778
Machine 10.6.9.209 CpuFree% 73.61 MemFree% 60.57 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17665196
Machine 10.6.9.211 CpuFree% 80.95 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16507886
Machine 10.6.9.222 CpuFree% 72.75 MemFree% 57.33 Memfree 2274 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15598173
Machine 10.6.9.207 CpuFree% 73.21 MemFree% 60.65 Memfree 2406 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16330422
Machine 10.6.9.218 CpuFree% 77.03 MemFree% 60.16 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11675927
Machine 10.6.9.213 CpuFree% 76.76 MemFree% 60.50 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16473023
Machine 10.6.9.221 CpuFree% 74.34 MemFree% 57.32 Memfree 2274 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12207853
Machine 10.6.9.223 CpuFree% 76.41 MemFree% 63.67 Memfree 2526 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16219592
Machine 10.6.9.212 CpuFree% 78.12 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16537418
Machine 10.6.9.210 CpuFree% 74.82 MemFree% 60.53 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16490393
Machine 10.6.9.203 CpuFree% 78.78 MemFree% 60.22 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15303951

Machine 10.6.9.203 CpuFree% 49.38 MemFree% 60.23 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2696964
Machine 10.6.9.223 CpuFree% 49.26 MemFree% 63.67 Memfree 2526 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1963882
Machine 10.6.9.205 CpuFree% 52.53 MemFree% 60.45 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1614146
Machine 10.6.9.221 CpuFree% 49.76 MemFree% 57.32 Memfree 2274 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4071600
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1634522
Machine 10.6.9.211 CpuFree% 49.76 MemFree% 60.44 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3178383
Machine 10.6.9.207 CpuFree% 49.25 MemFree% 60.65 Memfree 2406 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1612057
Machine 10.6.9.222 CpuFree% 49.26 MemFree% 57.33 Memfree 2274 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2033780
Machine 10.6.9.213 CpuFree% 50.49 MemFree% 60.49 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1614109
Machine 10.6.9.209 CpuFree% 50.37 MemFree% 60.57 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 809976
Machine 10.6.9.218 CpuFree% 49.50 MemFree% 60.16 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6830646
Machine 10.6.9.210 CpuFree% 49.50 MemFree% 60.53 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2415108
Machine 10.6.9.215 CpuFree% 49.38 MemFree% 60.53 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2390855

Machine 10.6.9.203 CpuFree% 71.01 MemFree% 60.19 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9708897
Machine 10.6.9.205 CpuFree% 71.32 MemFree% 60.45 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 10533969
Machine 10.6.9.209 CpuFree% 70.94 MemFree% 60.56 Memfree 2402 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8450228
Machine 10.6.9.211 CpuFree% 71.22 MemFree% 60.41 Memfree 2396 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13010117
Machine 10.6.9.210 CpuFree% 71.39 MemFree% 60.52 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11764661
Machine 10.6.9.221 CpuFree% 70.59 MemFree% 57.29 Memfree 2272 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11626574
Machine 10.6.9.207 CpuFree% 71.92 MemFree% 60.63 Memfree 2405 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10255446
Machine 10.6.9.222 CpuFree% 71.36 MemFree% 57.30 Memfree 2273 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9938414
Machine 10.6.9.213 CpuFree% 71.50 MemFree% 60.49 Memfree 2399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12129022
Machine 10.6.9.212 CpuFree% 70.94 MemFree% 60.40 Memfree 2396 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10518046
Machine 10.6.9.218 CpuFree% 70.76 MemFree% 60.13 Memfree 2385 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8696685
Machine 10.6.9.215 CpuFree% 72.33 MemFree% 60.52 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12882443
Machine 10.6.9.223 CpuFree% 71.53 MemFree% 63.64 Memfree 2524 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8716713

Machine 10.6.9.207 CpuFree% 79.23 MemFree% 60.64 Memfree 2406 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 17259934
Machine 10.6.9.205 CpuFree% 78.97 MemFree% 60.46 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 19497978
Machine 10.6.9.211 CpuFree% 82.72 MemFree% 60.44 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15133436
Machine 10.6.9.215 CpuFree% 80.34 MemFree% 60.52 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16353162
Machine 10.6.9.213 CpuFree% 80.15 MemFree% 60.49 Memfree 2399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16598322
Machine 10.6.9.210 CpuFree% 82.51 MemFree% 60.53 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15305729
Machine 10.6.9.203 CpuFree% 81.51 MemFree% 60.21 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12874605
Machine 10.6.9.212 CpuFree% 80.56 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15448150
Machine 10.6.9.221 CpuFree% 77.00 MemFree% 57.32 Memfree 2274 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17132920
Machine 10.6.9.223 CpuFree% 78.81 MemFree% 63.67 Memfree 2526 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11790702
Machine 10.6.9.222 CpuFree% 77.07 MemFree% 57.33 Memfree 2274 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16245188
Machine 10.6.9.209 CpuFree% 82.20 MemFree% 60.58 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11674011
Machine 10.6.9.218 CpuFree% 54.39 MemFree% 60.16 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1857852

Machine 10.6.9.203 CpuFree% 50.38 MemFree% 60.21 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3112401
Machine 10.6.9.223 CpuFree% 50.00 MemFree% 63.67 Memfree 2526 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11916335
Machine 10.6.9.215 CpuFree% 52.85 MemFree% 60.52 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5420632
Machine 10.6.9.212 CpuFree% 51.24 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3531147
Machine 10.6.9.222 CpuFree% 51.60 MemFree% 57.32 Memfree 2274 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3205865
Machine 10.6.9.205 CpuFree% 53.56 MemFree% 60.47 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3215922
Machine 10.6.9.211 CpuFree% 55.50 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5630094
Machine 10.6.9.218 CpuFree% 53.75 MemFree% 60.16 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11716786
Machine 10.6.9.213 CpuFree% 51.65 MemFree% 60.50 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4052521
Machine 10.6.9.207 CpuFree% 52.96 MemFree% 60.64 Memfree 2405 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3216541
Machine 10.6.9.221 CpuFree% 52.15 MemFree% 57.31 Memfree 2273 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8022331
Machine 10.6.9.209 CpuFree% 50.85 MemFree% 60.57 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11172173
Machine 10.6.9.210 CpuFree% 52.75 MemFree% 60.52 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4056137

Machine 10.6.9.209 CpuFree% 88.37 MemFree% 60.56 Memfree 2402 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17351887
Machine 10.6.9.203 CpuFree% 83.17 MemFree% 60.22 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12137781
Machine 10.6.9.210 CpuFree% 84.25 MemFree% 60.52 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11139488
Machine 10.6.9.221 CpuFree% 87.34 MemFree% 57.32 Memfree 2273 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16592041
Machine 10.6.9.223 CpuFree% 88.64 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15181643
Machine 10.6.9.215 CpuFree% 79.30 MemFree% 60.51 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9828177
Machine 10.6.9.207 CpuFree% 87.93 MemFree% 60.63 Memfree 2405 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12023943
Machine 10.6.9.212 CpuFree% 84.90 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11693993
Machine 10.6.9.211 CpuFree% 83.33 MemFree% 60.44 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11320241
Machine 10.6.9.222 CpuFree% 83.61 MemFree% 57.33 Memfree 2274 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11911939
Machine 10.6.9.213 CpuFree% 80.87 MemFree% 60.49 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11170512
Machine 10.6.9.205 CpuFree% 85.16 MemFree% 60.47 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 11737949
Machine 10.6.9.218 CpuFree% 85.40 MemFree% 60.16 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14009997

Machine 10.6.9.203 CpuFree% 71.60 MemFree% 60.20 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15594381
Machine 10.6.9.211 CpuFree% 72.14 MemFree% 60.44 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13941807
Machine 10.6.9.212 CpuFree% 73.43 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15601861
Machine 10.6.9.223 CpuFree% 70.22 MemFree% 63.64 Memfree 2524 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2231130
Machine 10.6.9.209 CpuFree% 71.00 MemFree% 60.56 Memfree 2402 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15235
Machine 10.6.9.205 CpuFree% 71.71 MemFree% 60.47 Memfree 2399 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 15969297
Machine 10.6.9.215 CpuFree% 77.34 MemFree% 60.51 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15782569
Machine 10.6.9.218 CpuFree% 70.69 MemFree% 60.16 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3799956
Machine 10.6.9.222 CpuFree% 74.09 MemFree% 57.33 Memfree 2274 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15968609
Machine 10.6.9.213 CpuFree% 75.98 MemFree% 60.49 Memfree 2399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15707984
Machine 10.6.9.207 CpuFree% 71.56 MemFree% 60.63 Memfree 2405 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15589443
Machine 10.6.9.210 CpuFree% 73.26 MemFree% 60.51 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15682630
Machine 10.6.9.221 CpuFree% 69.72 MemFree% 57.31 Memfree 2273 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6412517

Machine 10.6.9.203 CpuFree% 81.87 MemFree% 60.20 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2268003
Machine 10.6.9.223 CpuFree% 86.20 MemFree% 63.65 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12590168
Machine 10.6.9.211 CpuFree% 81.27 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2765937
Machine 10.6.9.205 CpuFree% 78.77 MemFree% 60.46 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 2585986
Machine 10.6.9.222 CpuFree% 86.23 MemFree% 57.33 Memfree 2274 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2107311
Machine 10.6.9.215 CpuFree% 78.81 MemFree% 60.52 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2564177
Machine 10.6.9.210 CpuFree% 84.06 MemFree% 60.53 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2604461
Machine 10.6.9.213 CpuFree% 82.38 MemFree% 60.49 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2741073
Machine 10.6.9.207 CpuFree% 81.75 MemFree% 60.63 Memfree 2405 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2526698
Machine 10.6.9.221 CpuFree% 84.35 MemFree% 57.31 Memfree 2273 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2780703
Machine 10.6.9.209 CpuFree% 81.11 MemFree% 60.57 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15384050
Machine 10.6.9.218 CpuFree% 85.47 MemFree% 60.15 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13917952
Machine 10.6.9.212 CpuFree% 86.55 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2380222

Machine 10.6.9.211 CpuFree% 70.64 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14210090
Machine 10.6.9.203 CpuFree% 70.12 MemFree% 60.21 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14351282
Machine 10.6.9.215 CpuFree% 71.83 MemFree% 60.52 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14584719
Machine 10.6.9.210 CpuFree% 68.15 MemFree% 60.53 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13706032
Machine 10.6.9.209 CpuFree% 71.43 MemFree% 60.57 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1709661
Machine 10.6.9.212 CpuFree% 66.18 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12761497
Machine 10.6.9.213 CpuFree% 69.70 MemFree% 60.50 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14314128
Machine 10.6.9.207 CpuFree% 70.53 MemFree% 60.64 Memfree 2405 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13225498
Machine 10.6.9.221 CpuFree% 67.15 MemFree% 57.32 Memfree 2274 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14278520
Machine 10.6.9.222 CpuFree% 65.60 MemFree% 57.33 Memfree 2274 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14487575
Machine 10.6.9.218 CpuFree% 66.18 MemFree% 60.16 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3230512
Machine 10.6.9.223 CpuFree% 63.21 MemFree% 63.67 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4552895
Machine 10.6.9.205 CpuFree% 73.46 MemFree% 60.47 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 14405413

Machine 10.6.9.203 CpuFree% 49.14 MemFree% 60.20 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1157855
Machine 10.6.9.223 CpuFree% 48.63 MemFree% 63.67 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7727424
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 60.48 Memfree 2399 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1771668
Machine 10.6.9.215 CpuFree% 50.24 MemFree% 60.52 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1681696
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2438288
Machine 10.6.9.221 CpuFree% 49.64 MemFree% 57.31 Memfree 2273 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4096204
Machine 10.6.9.207 CpuFree% 49.76 MemFree% 60.64 Memfree 2405 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1874765
Machine 10.6.9.213 CpuFree% 48.37 MemFree% 60.50 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1611207
Machine 10.6.9.209 CpuFree% 50.61 MemFree% 60.57 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8084157
Machine 10.6.9.218 CpuFree% 48.25 MemFree% 60.16 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7125278
Machine 10.6.9.212 CpuFree% 49.64 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3140372
Machine 10.6.9.210 CpuFree% 49.27 MemFree% 60.52 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2303805
Machine 10.6.9.222 CpuFree% 49.75 MemFree% 57.32 Memfree 2274 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1314347

Machine 10.6.9.203 CpuFree% 68.45 MemFree% 60.21 Memfree 2388 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9006978
Machine 10.6.9.222 CpuFree% 74.82 MemFree% 57.32 Memfree 2274 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8686671
Machine 10.6.9.209 CpuFree% 72.46 MemFree% 60.56 Memfree 2402 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20001255
Machine 10.6.9.215 CpuFree% 74.19 MemFree% 60.52 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12374606
Machine 10.6.9.207 CpuFree% 73.40 MemFree% 60.64 Memfree 2405 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10441590
Machine 10.6.9.221 CpuFree% 77.54 MemFree% 57.29 Memfree 2272 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10072477
Machine 10.6.9.205 CpuFree% 74.52 MemFree% 60.48 Memfree 2399 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 9005905
Machine 10.6.9.210 CpuFree% 76.94 MemFree% 60.52 Memfree 2400 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11278475
Machine 10.6.9.212 CpuFree% 76.46 MemFree% 60.43 Memfree 2397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9142538
