Machine 10.6.9.203 CpuFree% 96.07 MemFree% 98.08 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 85304
Machine 10.6.9.215 CpuFree% 46.77 MemFree% 61.75 Memfree 2450 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10388210
Machine 10.6.9.212 CpuFree% 46.15 MemFree% 58.11 Memfree 2305 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10358181
Machine 10.6.9.213 CpuFree% 48.27 MemFree% 58.21 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10501863
Machine 10.6.9.220 CpuFree% 46.97 MemFree% 60.26 Memfree 2390 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12317056
Machine 10.6.9.221 CpuFree% 49.03 MemFree% 58.21 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10196545
Machine 10.6.9.211 CpuFree% 48.24 MemFree% 58.13 Memfree 2306 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10256892
Machine 10.6.9.218 CpuFree% 51.74 MemFree% 58.07 Memfree 2303 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 8439853

Machine 10.6.9.203 CpuFree% 46.90 MemFree% 57.81 Memfree 2293 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10336258
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 48.76 MemFree% 64.74 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 11073436
Machine 10.6.9.221 CpuFree% 47.12 MemFree% 58.21 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9419202
Machine 10.6.9.205 CpuFree% 48.88 MemFree% 58.00 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10816327
Machine 10.6.9.209 CpuFree% 46.72 MemFree% 58.10 Memfree 2305 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10351875
Machine 10.6.9.211 CpuFree% 48.50 MemFree% 58.13 Memfree 2306 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10097481
Machine 10.6.9.212 CpuFree% 47.07 MemFree% 58.11 Memfree 2305 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9560801
Machine 10.6.9.215 CpuFree% 46.27 MemFree% 61.72 Memfree 2448 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9493785
Machine 10.6.9.220 CpuFree% 48.90 MemFree% 60.25 Memfree 2390 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8354434
Machine 10.6.9.213 CpuFree% 48.65 MemFree% 58.21 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9954299
Machine 10.6.9.210 CpuFree% 46.25 MemFree% 58.10 Memfree 2305 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10182874
Machine 10.6.9.207 CpuFree% 47.04 MemFree% 58.20 Memfree 2308 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10100856
Machine 10.6.9.218 CpuFree% 52.57 MemFree% 58.06 Memfree 2303 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9669742

Machine 10.6.9.203 CpuFree% 47.86 MemFree% 57.81 Memfree 2293 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10296781
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 49.26 MemFree% 64.74 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 10853716
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 49.25 MemFree% 58.20 Memfree 2308 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11072632
Machine 10.6.9.205 CpuFree% 46.62 MemFree% 58.00 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9573357
Machine 10.6.9.218 CpuFree% 53.23 MemFree% 64.81 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 8494612
Machine 10.6.9.221 CpuFree% 49.51 MemFree% 58.21 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11534727
Machine 10.6.9.210 CpuFree% 45.95 MemFree% 58.10 Memfree 2305 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9445939
Machine 10.6.9.209 CpuFree% 47.37 MemFree% 58.10 Memfree 2305 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10032495
Machine 10.6.9.212 CpuFree% 47.06 MemFree% 58.11 Memfree 2305 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11079650
Machine 10.6.9.213 CpuFree% 46.95 MemFree% 58.21 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10014995
Machine 10.6.9.220 CpuFree% 46.79 MemFree% 60.25 Memfree 2390 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10777611
Machine 10.6.9.211 CpuFree% 48.23 MemFree% 58.13 Memfree 2306 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10158029
Machine 10.6.9.215 CpuFree% 46.93 MemFree% 61.68 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10097335

Machine 10.6.9.203 CpuFree% 47.69 MemFree% 57.81 Memfree 2293 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10339283
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 49.64 MemFree% 64.74 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 9192758
Machine 10.6.9.211 CpuFree% 47.21 MemFree% 58.13 Memfree 2306 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10466935
Machine 10.6.9.215 CpuFree% 47.36 MemFree% 61.42 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10310579
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 46.80 MemFree% 58.11 Memfree 2305 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10217636
Machine 10.6.9.209 CpuFree% 46.48 MemFree% 58.11 Memfree 2305 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10287087
Machine 10.6.9.218 CpuFree% 51.31 MemFree% 64.81 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 8602723
Machine 10.6.9.221 CpuFree% 48.50 MemFree% 58.20 Memfree 2308 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10363759
Machine 10.6.9.213 CpuFree% 47.70 MemFree% 58.20 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9531915
Machine 10.6.9.205 CpuFree% 48.91 MemFree% 58.00 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10260482
Machine 10.6.9.207 CpuFree% 47.50 MemFree% 58.20 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10226161
Machine 10.6.9.220 CpuFree% 47.06 MemFree% 60.25 Memfree 2390 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10524084
Machine 10.6.9.210 CpuFree% 46.49 MemFree% 58.10 Memfree 2305 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10575562

Machine 10.6.9.203 CpuFree% 46.53 MemFree% 57.81 Memfree 2293 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10423190
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 50.24 MemFree% 64.74 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 9402400
Machine 10.6.9.220 CpuFree% 47.36 MemFree% 60.24 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9714635
Machine 10.6.9.211 CpuFree% 48.35 MemFree% 58.13 Memfree 2306 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9546330
Machine 10.6.9.215 CpuFree% 48.51 MemFree% 61.17 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9881878
Machine 10.6.9.221 CpuFree% 47.58 MemFree% 58.20 Memfree 2308 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9579166
Machine 10.6.9.210 CpuFree% 46.25 MemFree% 58.10 Memfree 2305 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10187814
Machine 10.6.9.207 CpuFree% 48.09 MemFree% 58.20 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9844336
Machine 10.6.9.205 CpuFree% 47.80 MemFree% 58.00 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10346326
Machine 10.6.9.209 CpuFree% 47.45 MemFree% 58.11 Memfree 2305 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10291239
Machine 10.6.9.213 CpuFree% 47.04 MemFree% 58.20 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10477365
Machine 10.6.9.212 CpuFree% 48.12 MemFree% 58.10 Memfree 2304 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10228172
Machine 10.6.9.218 CpuFree% 51.66 MemFree% 64.81 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9208297

Machine 10.6.9.203 CpuFree% 45.19 MemFree% 57.81 Memfree 2293 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10610177
Machine 10.6.9.207 CpuFree% 48.76 MemFree% 58.20 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10664712
Machine 10.6.9.205 CpuFree% 47.68 MemFree% 58.02 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10170501
Machine 10.6.9.209 CpuFree% 45.22 MemFree% 58.11 Memfree 2305 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9464753
Machine 10.6.9.210 CpuFree% 47.44 MemFree% 58.10 Memfree 2305 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8848539
Machine 10.6.9.212 CpuFree% 44.87 MemFree% 58.11 Memfree 2305 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9096783
Machine 10.6.9.213 CpuFree% 48.10 MemFree% 58.20 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10032870
Machine 10.6.9.215 CpuFree% 47.87 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9360847
Machine 10.6.9.218 CpuFree% 50.95 MemFree% 64.81 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 8592806
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 46.72 MemFree% 60.24 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10063341
Machine 10.6.9.211 CpuFree% 47.46 MemFree% 58.13 Memfree 2306 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9977892
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 64.74 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 11308602
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 47.61 MemFree% 58.20 Memfree 2308 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9626159

Machine 10.6.9.203 CpuFree% 46.17 MemFree% 57.82 Memfree 2293 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9323780
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 49.03 MemFree% 64.74 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 7960755
Machine 10.6.9.221 CpuFree% 46.85 MemFree% 58.20 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9819386
Machine 10.6.9.212 CpuFree% 46.72 MemFree% 58.11 Memfree 2305 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10082455
Machine 10.6.9.215 CpuFree% 46.51 MemFree% 61.14 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9909157
Machine 10.6.9.205 CpuFree% 48.54 MemFree% 58.01 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10368954
Machine 10.6.9.211 CpuFree% 47.59 MemFree% 58.13 Memfree 2306 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11156446
Machine 10.6.9.210 CpuFree% 47.58 MemFree% 58.11 Memfree 2305 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10458527
Machine 10.6.9.220 CpuFree% 47.19 MemFree% 60.23 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9714625
Machine 10.6.9.207 CpuFree% 48.37 MemFree% 58.20 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10450688
Machine 10.6.9.218 CpuFree% 52.26 MemFree% 64.81 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9808304
Machine 10.6.9.209 CpuFree% 46.70 MemFree% 58.11 Memfree 2305 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10251964
Machine 10.6.9.213 CpuFree% 48.11 MemFree% 58.21 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9913487

Machine 10.6.9.203 CpuFree% 45.80 MemFree% 57.82 Memfree 2294 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10112648
Machine 10.6.9.205 CpuFree% 48.24 MemFree% 58.01 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10389743
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 48.26 MemFree% 58.12 Memfree 2306 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9644636
Machine 10.6.9.210 CpuFree% 47.83 MemFree% 58.11 Memfree 2305 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9637035
Machine 10.6.9.219 CpuFree% 49.88 MemFree% 64.74 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 11662239
Machine 10.6.9.221 CpuFree% 47.18 MemFree% 58.20 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9653959
Machine 10.6.9.218 CpuFree% 51.67 MemFree% 64.81 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 8237737
Machine 10.6.9.215 CpuFree% 46.07 MemFree% 61.13 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9093757
Machine 10.6.9.207 CpuFree% 47.78 MemFree% 58.20 Memfree 2308 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9768889
Machine 10.6.9.209 CpuFree% 45.38 MemFree% 58.11 Memfree 2305 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9764429
Machine 10.6.9.212 CpuFree% 45.52 MemFree% 58.11 Memfree 2305 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10773005
Machine 10.6.9.213 CpuFree% 47.98 MemFree% 58.21 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10705871
Machine 10.6.9.220 CpuFree% 46.21 MemFree% 60.23 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11197742

Machine 10.6.9.203 CpuFree% 47.12 MemFree% 57.82 Memfree 2294 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10746492
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 49.88 MemFree% 64.74 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 9078555
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 48.13 MemFree% 58.12 Memfree 2305 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9592572
Machine 10.6.9.215 CpuFree% 46.34 MemFree% 61.11 Memfree 2424 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9662242
Machine 10.6.9.205 CpuFree% 46.25 MemFree% 58.02 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10269525
Machine 10.6.9.221 CpuFree% 48.77 MemFree% 58.20 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9218215
Machine 10.6.9.209 CpuFree% 46.51 MemFree% 58.10 Memfree 2304 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10558221
Machine 10.6.9.212 CpuFree% 46.31 MemFree% 58.11 Memfree 2305 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9990540
Machine 10.6.9.207 CpuFree% 48.65 MemFree% 58.20 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10103361
Machine 10.6.9.220 CpuFree% 45.88 MemFree% 60.23 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10987111
Machine 10.6.9.213 CpuFree% 47.27 MemFree% 58.21 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9339783
Machine 10.6.9.210 CpuFree% 47.00 MemFree% 58.11 Memfree 2305 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10120104
Machine 10.6.9.218 CpuFree% 51.54 MemFree% 64.81 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 8826345

Machine 10.6.9.203 CpuFree% 45.24 MemFree% 57.82 Memfree 2294 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9243829
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1698
Machine 10.6.9.219 CpuFree% 50.71 MemFree% 64.74 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 12084311
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 48.49 MemFree% 61.10 Memfree 2424 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10248782
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 58.12 Memfree 2306 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9727172
Machine 10.6.9.221 CpuFree% 49.28 MemFree% 58.20 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9875861
Machine 10.6.9.205 CpuFree% 46.06 MemFree% 58.01 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9857019
Machine 10.6.9.212 CpuFree% 45.29 MemFree% 58.11 Memfree 2305 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9540666
Machine 10.6.9.209 CpuFree% 45.60 MemFree% 58.09 Memfree 2304 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9509931
Machine 10.6.9.220 CpuFree% 45.64 MemFree% 60.23 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8828654
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 58.20 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10203740
Machine 10.6.9.210 CpuFree% 47.16 MemFree% 58.11 Memfree 2305 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9592678
Machine 10.6.9.213 CpuFree% 47.31 MemFree% 58.21 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9812578
Machine 10.6.9.218 CpuFree% 51.09 MemFree% 64.81 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 8967271

Machine 10.6.9.203 CpuFree% 46.41 MemFree% 64.59 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9553232
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1654
Machine 10.6.9.219 CpuFree% 50.47 MemFree% 64.74 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 9281918
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 51.09 MemFree% 64.81 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 10256126
Machine 10.6.9.205 CpuFree% 49.14 MemFree% 58.01 Memfree 2301 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 10434712
Machine 10.6.9.215 CpuFree% 45.68 MemFree% 61.09 Memfree 2423 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8876447
Machine 10.6.9.220 CpuFree% 45.43 MemFree% 60.23 Memfree 2389 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9710470
Machine 10.6.9.221 CpuFree% 50.24 MemFree% 58.21 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11323041
Machine 10.6.9.212 CpuFree% 44.56 MemFree% 58.11 Memfree 2305 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10095919
Machine 10.6.9.209 CpuFree% 44.36 MemFree% 58.10 Memfree 2304 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9810043
Machine 10.6.9.213 CpuFree% 49.38 MemFree% 58.22 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10285952
Machine 10.6.9.211 CpuFree% 49.53 MemFree% 58.12 Memfree 2306 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10446241
Machine 10.6.9.210 CpuFree% 46.51 MemFree% 58.11 Memfree 2305 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10113790
Machine 10.6.9.207 CpuFree% 48.79 MemFree% 58.20 Memfree 2309 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10678506

Machine 10.6.9.203 CpuFree% 45.83 MemFree% 64.59 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10369781
