Machine 10.6.9.205 CpuFree% 63.81 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 60053
Machine 10.6.9.205 CpuFree% 53.58 MemFree% 83.13 Memfree 3298 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 7083287
Machine 10.6.9.219 CpuFree% 50.24 MemFree% 80.56 Memfree 3196 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6115617
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 82.01 Memfree 3253 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6463540
Machine 10.6.9.221 CpuFree% 49.01 MemFree% 81.93 Memfree 3250 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6387744
Machine 10.6.9.222 CpuFree% 51.67 MemFree% 82.39 Memfree 3268 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6103800
Machine 10.6.9.213 CpuFree% 50.37 MemFree% 82.51 Memfree 3273 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 6917560
Machine 10.6.9.207 CpuFree% 51.09 MemFree% 83.57 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6896071
Machine 10.6.9.211 CpuFree% 51.21 MemFree% 82.79 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6461070
Machine 10.6.9.215 CpuFree% 50.73 MemFree% 81.69 Memfree 3241 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6376765
Machine 10.6.9.209 CpuFree% 51.21 MemFree% 82.88 Memfree 3288 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7108070
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 83.17 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6629404
Machine 10.6.9.220 CpuFree% 49.63 MemFree% 82.36 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5972615
Machine 10.6.9.212 CpuFree% 50.49 MemFree% 82.72 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6929282
Machine 10.6.9.223 CpuFree% 50.72 MemFree% 81.88 Memfree 3248 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6833290

Machine 10.6.9.207 CpuFree% 64.34 MemFree% 83.55 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6919200
Machine 10.6.9.219 CpuFree% 61.99 MemFree% 80.56 Memfree 3196 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7817099
Machine 10.6.9.215 CpuFree% 63.42 MemFree% 81.68 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5571316
Machine 10.6.9.210 CpuFree% 59.19 MemFree% 83.15 Memfree 3298 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6892668
Machine 10.6.9.213 CpuFree% 64.11 MemFree% 82.50 Memfree 3273 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 5138875
Machine 10.6.9.209 CpuFree% 63.20 MemFree% 82.86 Memfree 3287 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6261986
Machine 10.6.9.212 CpuFree% 61.11 MemFree% 82.70 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5764626
Machine 10.6.9.220 CpuFree% 59.31 MemFree% 82.35 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6718272
Machine 10.6.9.205 CpuFree% 63.37 MemFree% 83.11 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 5543909
Machine 10.6.9.218 CpuFree% 58.92 MemFree% 81.99 Memfree 3253 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6310076
Machine 10.6.9.221 CpuFree% 61.37 MemFree% 81.91 Memfree 3249 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12196039
Machine 10.6.9.222 CpuFree% 62.08 MemFree% 82.38 Memfree 3268 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6534942
Machine 10.6.9.211 CpuFree% 59.85 MemFree% 82.78 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7413303
Machine 10.6.9.223 CpuFree% 64.10 MemFree% 81.86 Memfree 3247 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15562741

Machine 10.6.9.205 CpuFree% 59.28 MemFree% 80.99 Memfree 3213 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 27347755
Machine 10.6.9.219 CpuFree% 54.78 MemFree% 79.92 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15434912
Machine 10.6.9.218 CpuFree% 53.22 MemFree% 81.01 Memfree 3214 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14153929
Machine 10.6.9.209 CpuFree% 57.39 MemFree% 81.70 Memfree 3241 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25428748
Machine 10.6.9.210 CpuFree% 50.72 MemFree% 83.15 Memfree 3298 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14838268
Machine 10.6.9.222 CpuFree% 57.97 MemFree% 80.81 Memfree 3206 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23907376
Machine 10.6.9.223 CpuFree% 59.36 MemFree% 80.32 Memfree 3186 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17966081
Machine 10.6.9.207 CpuFree% 57.38 MemFree% 82.16 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20404985
Machine 10.6.9.220 CpuFree% 58.01 MemFree% 81.00 Memfree 3213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20457145
Machine 10.6.9.212 CpuFree% 64.72 MemFree% 81.12 Memfree 3218 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23395223
Machine 10.6.9.211 CpuFree% 55.07 MemFree% 82.39 Memfree 3268 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21443621
Machine 10.6.9.213 CpuFree% 57.04 MemFree% 81.10 Memfree 3217 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 29428889
Machine 10.6.9.221 CpuFree% 60.83 MemFree% 80.11 Memfree 3178 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20812153
Machine 10.6.9.215 CpuFree% 61.74 MemFree% 79.80 Memfree 3166 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27857724

Machine 10.6.9.205 CpuFree% 67.91 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 4391173
Machine 10.6.9.207 CpuFree% 68.80 MemFree% 78.60 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12951207
Machine 10.6.9.213 CpuFree% 66.49 MemFree% 77.61 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 2448156
Machine 10.6.9.212 CpuFree% 69.14 MemFree% 78.36 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2714730
Machine 10.6.9.219 CpuFree% 68.89 MemFree% 76.29 Memfree 3026 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19644020
Machine 10.6.9.210 CpuFree% 65.76 MemFree% 80.50 Memfree 3193 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26052556
Machine 10.6.9.211 CpuFree% 65.85 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12544162
Machine 10.6.9.221 CpuFree% 67.79 MemFree% 77.26 Memfree 3065 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3311678
Machine 10.6.9.223 CpuFree% 68.24 MemFree% 77.35 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 64.51 MemFree% 77.04 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21629484
Machine 10.6.9.220 CpuFree% 67.08 MemFree% 78.20 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13133213
Machine 10.6.9.209 CpuFree% 67.30 MemFree% 78.90 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6113485
Machine 10.6.9.222 CpuFree% 67.01 MemFree% 77.85 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8187323
Machine 10.6.9.215 CpuFree% 67.37 MemFree% 76.77 Memfree 3045 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3720231

Machine 10.6.9.219 CpuFree% 59.75 MemFree% 72.65 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 58.84 MemFree% 73.76 Memfree 2926 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 68.64 MemFree% 78.12 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 60.00 MemFree% 74.65 Memfree 2961 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 57.48 MemFree% 72.98 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 63.95 MemFree% 74.43 Memfree 2952 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 57.76 MemFree% 70.82 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 55.15 MemFree% 70.89 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 58.49 MemFree% 71.56 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 56.91 MemFree% 70.38 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 60.14 MemFree% 73.92 Memfree 2932 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 52.20 MemFree% 71.56 Memfree 2839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 58.45 MemFree% 72.00 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 58.23 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.205 CpuFree% 52.53 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 24816
Machine 10.6.9.219 CpuFree% 55.00 MemFree% 68.03 Memfree 2699 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7962
Machine 10.6.9.218 CpuFree% 58.77 MemFree% 67.65 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4672
Machine 10.6.9.222 CpuFree% 51.92 MemFree% 71.54 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31490
Machine 10.6.9.211 CpuFree% 57.55 MemFree% 70.09 Memfree 2780 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14332
Machine 10.6.9.220 CpuFree% 51.80 MemFree% 71.01 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4812
Machine 10.6.9.221 CpuFree% 56.70 MemFree% 70.80 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13620137
Machine 10.6.9.210 CpuFree% 57.79 MemFree% 70.12 Memfree 2782 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3552
Machine 10.6.9.215 CpuFree% 58.60 MemFree% 70.38 Memfree 2792 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6838084
Machine 10.6.9.223 CpuFree% 58.01 MemFree% 70.88 Memfree 2812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13670472
Machine 10.6.9.212 CpuFree% 57.21 MemFree% 71.54 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14928013
Machine 10.6.9.209 CpuFree% 54.59 MemFree% 72.56 Memfree 2878 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25838
Machine 10.6.9.207 CpuFree% 51.09 MemFree% 71.60 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7192
Machine 10.6.9.213 CpuFree% 52.44 MemFree% 72.97 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 14727943

Machine 10.6.9.205 CpuFree% 58.41 MemFree% 71.94 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 21319410
Machine 10.6.9.218 CpuFree% 56.73 MemFree% 67.18 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 131388
Machine 10.6.9.223 CpuFree% 63.31 MemFree% 70.84 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 722647
Machine 10.6.9.220 CpuFree% 51.82 MemFree% 70.99 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14580656
Machine 10.6.9.207 CpuFree% 53.19 MemFree% 71.58 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16294196
Machine 10.6.9.211 CpuFree% 52.42 MemFree% 70.08 Memfree 2780 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 135980
Machine 10.6.9.221 CpuFree% 53.52 MemFree% 70.77 Memfree 2807 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4896113
Machine 10.6.9.212 CpuFree% 54.35 MemFree% 71.53 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 327155
Machine 10.6.9.209 CpuFree% 56.87 MemFree% 72.56 Memfree 2878 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 125202
Machine 10.6.9.219 CpuFree% 52.46 MemFree% 68.01 Memfree 2698 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 136046
Machine 10.6.9.213 CpuFree% 54.00 MemFree% 72.95 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 23938463
Machine 10.6.9.215 CpuFree% 52.54 MemFree% 70.35 Memfree 2791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9361886
Machine 10.6.9.210 CpuFree% 59.86 MemFree% 68.36 Memfree 2711 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 124140
Machine 10.6.9.222 CpuFree% 49.76 MemFree% 71.52 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25068012

Machine 10.6.9.205 CpuFree% 61.90 MemFree% 69.68 Memfree 2764 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 5773300
Machine 10.6.9.210 CpuFree% 52.80 MemFree% 68.31 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 130198
Machine 10.6.9.211 CpuFree% 52.97 MemFree% 70.05 Memfree 2779 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12520907
Machine 10.6.9.215 CpuFree% 53.96 MemFree% 70.35 Memfree 2790 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14380547
Machine 10.6.9.213 CpuFree% 54.33 MemFree% 71.38 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 4375290
Machine 10.6.9.209 CpuFree% 61.18 MemFree% 69.99 Memfree 2776 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15361789
Machine 10.6.9.223 CpuFree% 57.60 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 154288
Machine 10.6.9.218 CpuFree% 50.47 MemFree% 67.17 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 152122
Machine 10.6.9.207 CpuFree% 56.84 MemFree% 71.02 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10934517
Machine 10.6.9.219 CpuFree% 49.14 MemFree% 67.97 Memfree 2696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4030221
Machine 10.6.9.212 CpuFree% 61.81 MemFree% 70.94 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18449230
Machine 10.6.9.222 CpuFree% 62.65 MemFree% 70.11 Memfree 2781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16346813
Machine 10.6.9.221 CpuFree% 51.90 MemFree% 70.76 Memfree 2807 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29638738
Machine 10.6.9.220 CpuFree% 54.59 MemFree% 70.95 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22083982

Machine 10.6.9.205 CpuFree% 56.23 MemFree% 65.98 Memfree 2617 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 162050
Machine 10.6.9.219 CpuFree% 60.53 MemFree% 66.03 Memfree 2619 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25178560
Machine 10.6.9.218 CpuFree% 54.00 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15410257
Machine 10.6.9.212 CpuFree% 57.47 MemFree% 67.80 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 167282
Machine 10.6.9.211 CpuFree% 56.97 MemFree% 69.31 Memfree 2749 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18780888
Machine 10.6.9.210 CpuFree% 52.76 MemFree% 68.28 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 162462
Machine 10.6.9.223 CpuFree% 53.69 MemFree% 66.65 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 143582
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 69.70 Memfree 2765 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12385831
Machine 10.6.9.221 CpuFree% 56.50 MemFree% 68.72 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12335776
Machine 10.6.9.222 CpuFree% 49.64 MemFree% 69.13 Memfree 2742 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 164824
Machine 10.6.9.213 CpuFree% 53.61 MemFree% 69.24 Memfree 2746 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 20795456
Machine 10.6.9.220 CpuFree% 54.99 MemFree% 69.06 Memfree 2740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20536313
Machine 10.6.9.209 CpuFree% 54.99 MemFree% 67.50 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 155950
Machine 10.6.9.215 CpuFree% 57.04 MemFree% 67.64 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18292234

Machine 10.6.9.205 CpuFree% 57.63 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 146186
Machine 10.6.9.219 CpuFree% 56.71 MemFree% 62.13 Memfree 2465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 382349
Machine 10.6.9.211 CpuFree% 54.68 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10294870
Machine 10.6.9.218 CpuFree% 55.90 MemFree% 64.34 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11717326
Machine 10.6.9.223 CpuFree% 50.12 MemFree% 65.54 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15215814
Machine 10.6.9.212 CpuFree% 54.08 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4493901
Machine 10.6.9.221 CpuFree% 54.29 MemFree% 66.42 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20162539
Machine 10.6.9.207 CpuFree% 55.61 MemFree% 67.30 Memfree 2669 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 30974775
Machine 10.6.9.220 CpuFree% 55.98 MemFree% 65.91 Memfree 2614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16333692
Machine 10.6.9.222 CpuFree% 53.79 MemFree% 66.44 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27330705
Machine 10.6.9.210 CpuFree% 52.53 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21985062
Machine 10.6.9.209 CpuFree% 52.29 MemFree% 66.92 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 145548
Machine 10.6.9.213 CpuFree% 56.19 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 15044166
Machine 10.6.9.215 CpuFree% 53.85 MemFree% 65.55 Memfree 2600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7477115

Machine 10.6.9.205 CpuFree% 51.52 MemFree% 63.48 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 174618
Machine 10.6.9.219 CpuFree% 51.67 MemFree% 61.14 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 164410
Machine 10.6.9.218 CpuFree% 53.04 MemFree% 62.48 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8090924
Machine 10.6.9.212 CpuFree% 56.29 MemFree% 64.04 Memfree 2540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14133386
Machine 10.6.9.222 CpuFree% 54.92 MemFree% 63.82 Memfree 2531 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13903673
Machine 10.6.9.213 CpuFree% 56.42 MemFree% 63.44 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 17510624
Machine 10.6.9.220 CpuFree% 55.37 MemFree% 64.20 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8080049
Machine 10.6.9.215 CpuFree% 53.08 MemFree% 63.55 Memfree 2521 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18844236
Machine 10.6.9.209 CpuFree% 61.84 MemFree% 63.03 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17417917
Machine 10.6.9.211 CpuFree% 52.64 MemFree% 64.54 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10935002
Machine 10.6.9.210 CpuFree% 54.78 MemFree% 64.54 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20024922
Machine 10.6.9.221 CpuFree% 59.66 MemFree% 62.47 Memfree 2478 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13095397
Machine 10.6.9.223 CpuFree% 52.16 MemFree% 63.44 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20051624
Machine 10.6.9.207 CpuFree% 52.63 MemFree% 65.16 Memfree 2585 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14396046

Machine 10.6.9.205 CpuFree% 51.93 MemFree% 61.70 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 7940674
Machine 10.6.9.219 CpuFree% 54.22 MemFree% 59.23 Memfree 2349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8239744
Machine 10.6.9.207 CpuFree% 57.68 MemFree% 62.40 Memfree 2475 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 19015307
Machine 10.6.9.222 CpuFree% 59.52 MemFree% 61.04 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4433842
