Machine 10.6.9.219 CpuFree% 99.76 MemFree% 98.25 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 27979
Machine 10.6.9.210 CpuFree% 91.32 MemFree% 85.20 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2271944
Machine 10.6.9.209 CpuFree% 91.52 MemFree% 85.24 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5502464
Machine 10.6.9.212 CpuFree% 91.93 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5488389
Machine 10.6.9.205 CpuFree% 91.63 MemFree% 85.12 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7058599
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 99.52 MemFree% 89.16 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 93561
Machine 10.6.9.221 CpuFree% 95.09 MemFree% 86.21 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3820613
Machine 10.6.9.220 CpuFree% 95.12 MemFree% 86.16 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3695774

Machine 10.6.9.203 CpuFree% 91.19 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3956485
Machine 10.6.9.219 CpuFree% 90.41 MemFree% 86.48 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4399600
Machine 10.6.9.215 CpuFree% 89.69 MemFree% 85.17 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3806664
Machine 10.6.9.207 CpuFree% 90.84 MemFree% 85.31 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4933287
Machine 10.6.9.213 CpuFree% 91.04 MemFree% 86.72 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2198942
Machine 10.6.9.211 CpuFree% 89.10 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3841474
Machine 10.6.9.218 CpuFree% 90.17 MemFree% 86.13 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4208010
Machine 10.6.9.210 CpuFree% 88.86 MemFree% 86.04 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3358524
Machine 10.6.9.212 CpuFree% 90.61 MemFree% 86.40 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2200379
Machine 10.6.9.209 CpuFree% 90.19 MemFree% 85.23 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2600252
Machine 10.6.9.205 CpuFree% 90.05 MemFree% 86.20 Memfree 3419 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5237022
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 89.16 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 43940
Machine 10.6.9.221 CpuFree% 93.35 MemFree% 86.21 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6325187
Machine 10.6.9.220 CpuFree% 94.38 MemFree% 86.16 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5107175

Machine 10.6.9.203 CpuFree% 95.72 MemFree% 85.97 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1091071
Machine 10.6.9.219 CpuFree% 96.49 MemFree% 86.50 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1741476
Machine 10.6.9.215 CpuFree% 96.62 MemFree% 85.17 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 951902
Machine 10.6.9.207 CpuFree% 96.64 MemFree% 86.41 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 992258
Machine 10.6.9.213 CpuFree% 96.12 MemFree% 86.73 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3047510
Machine 10.6.9.218 CpuFree% 96.93 MemFree% 86.15 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 808223
Machine 10.6.9.210 CpuFree% 96.10 MemFree% 86.05 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2914215
Machine 10.6.9.211 CpuFree% 96.87 MemFree% 85.14 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1340499
Machine 10.6.9.209 CpuFree% 96.84 MemFree% 85.24 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3487117
Machine 10.6.9.212 CpuFree% 96.68 MemFree% 86.41 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2927131
Machine 10.6.9.205 CpuFree% 96.84 MemFree% 86.21 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 794932
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 89.16 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 77317
Machine 10.6.9.221 CpuFree% 88.67 MemFree% 86.21 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4552637
Machine 10.6.9.220 CpuFree% 90.80 MemFree% 86.16 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5594209

Machine 10.6.9.203 CpuFree% 89.90 MemFree% 85.97 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6428485
Machine 10.6.9.219 CpuFree% 93.29 MemFree% 86.48 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4490920
Machine 10.6.9.207 CpuFree% 93.98 MemFree% 86.41 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4228152
Machine 10.6.9.215 CpuFree% 92.75 MemFree% 85.99 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5001387
Machine 10.6.9.218 CpuFree% 93.62 MemFree% 86.13 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4837450
Machine 10.6.9.210 CpuFree% 93.49 MemFree% 86.04 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2869481
Machine 10.6.9.211 CpuFree% 92.72 MemFree% 85.97 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2025865
Machine 10.6.9.209 CpuFree% 92.77 MemFree% 86.05 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 506096
Machine 10.6.9.213 CpuFree% 91.84 MemFree% 86.72 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 893353
Machine 10.6.9.212 CpuFree% 90.93 MemFree% 86.41 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1495416
Machine 10.6.9.205 CpuFree% 92.82 MemFree% 86.20 Memfree 3419 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4391450
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 99.26 MemFree% 89.16 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 152653
Machine 10.6.9.221 CpuFree% 93.30 MemFree% 86.21 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3203111
Machine 10.6.9.220 CpuFree% 92.89 MemFree% 86.17 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4654702

Machine 10.6.9.219 CpuFree% 91.61 MemFree% 86.50 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 5698537
Machine 10.6.9.203 CpuFree% 90.56 MemFree% 85.97 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3032228
Machine 10.6.9.215 CpuFree% 93.22 MemFree% 86.00 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5787452
Machine 10.6.9.207 CpuFree% 92.81 MemFree% 86.42 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5591048
Machine 10.6.9.213 CpuFree% 93.19 MemFree% 86.73 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4168025
Machine 10.6.9.218 CpuFree% 93.20 MemFree% 86.15 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4955056
Machine 10.6.9.210 CpuFree% 92.72 MemFree% 86.05 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4137995
Machine 10.6.9.211 CpuFree% 92.86 MemFree% 85.98 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4156135
Machine 10.6.9.209 CpuFree% 93.36 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4225160
Machine 10.6.9.212 CpuFree% 92.82 MemFree% 86.42 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4108004
Machine 10.6.9.205 CpuFree% 92.29 MemFree% 86.21 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5657094
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 99.02 MemFree% 89.16 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 113567
Machine 10.6.9.221 CpuFree% 92.31 MemFree% 86.20 Memfree 3419 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3662360
Machine 10.6.9.220 CpuFree% 91.90 MemFree% 86.15 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2591618

Machine 10.6.9.219 CpuFree% 92.62 MemFree% 86.50 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 5055853
Machine 10.6.9.203 CpuFree% 92.09 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4698730
Machine 10.6.9.215 CpuFree% 94.03 MemFree% 85.99 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4038771
Machine 10.6.9.207 CpuFree% 94.39 MemFree% 86.42 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3705498
Machine 10.6.9.218 CpuFree% 93.85 MemFree% 86.15 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2731800
Machine 10.6.9.213 CpuFree% 93.95 MemFree% 86.73 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5086324
Machine 10.6.9.210 CpuFree% 93.95 MemFree% 86.04 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4608940
Machine 10.6.9.209 CpuFree% 94.29 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5136658
Machine 10.6.9.211 CpuFree% 93.38 MemFree% 85.98 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3896363
Machine 10.6.9.212 CpuFree% 92.65 MemFree% 86.42 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5117677
Machine 10.6.9.205 CpuFree% 92.38 MemFree% 86.20 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1809482
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 99.74 MemFree% 89.16 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 122779
Machine 10.6.9.221 CpuFree% 93.33 MemFree% 86.21 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3892966
Machine 10.6.9.220 CpuFree% 93.66 MemFree% 86.16 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2535567

Machine 10.6.9.219 CpuFree% 93.30 MemFree% 86.50 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 5086426
Machine 10.6.9.203 CpuFree% 91.55 MemFree% 85.97 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4035838
Machine 10.6.9.215 CpuFree% 94.43 MemFree% 85.99 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3700379
Machine 10.6.9.207 CpuFree% 94.67 MemFree% 86.41 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5942348
Machine 10.6.9.218 CpuFree% 94.61 MemFree% 86.15 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4847931
Machine 10.6.9.213 CpuFree% 94.31 MemFree% 86.73 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3031999
Machine 10.6.9.210 CpuFree% 93.84 MemFree% 86.05 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3271052
Machine 10.6.9.209 CpuFree% 95.47 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4240143
Machine 10.6.9.211 CpuFree% 94.09 MemFree% 85.98 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3194463
Machine 10.6.9.212 CpuFree% 93.91 MemFree% 86.42 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4223851
Machine 10.6.9.205 CpuFree% 93.68 MemFree% 86.21 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6127336
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 99.23 MemFree% 89.16 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 48719
Machine 10.6.9.221 CpuFree% 93.56 MemFree% 86.20 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1643910
Machine 10.6.9.220 CpuFree% 94.47 MemFree% 86.15 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2593196

Machine 10.6.9.219 CpuFree% 89.89 MemFree% 95.78 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4808664
Machine 10.6.9.203 CpuFree% 81.90 MemFree% 95.58 Memfree 3792 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3649522
Machine 10.6.9.215 CpuFree% 91.33 MemFree% 95.51 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3080470
Machine 10.6.9.218 CpuFree% 88.97 MemFree% 95.43 Memfree 3786 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3011480
Machine 10.6.9.207 CpuFree% 89.16 MemFree% 95.73 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4931915
Machine 10.6.9.213 CpuFree% 90.38 MemFree% 96.00 Memfree 3808 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2505809
Machine 10.6.9.210 CpuFree% 89.23 MemFree% 95.56 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2705477
Machine 10.6.9.209 CpuFree% 90.00 MemFree% 95.67 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3444022
Machine 10.6.9.211 CpuFree% 88.76 MemFree% 95.51 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2517611
Machine 10.6.9.212 CpuFree% 89.55 MemFree% 95.95 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3608932
Machine 10.6.9.205 CpuFree% 89.95 MemFree% 95.53 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3043529
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7315
Machine 10.6.9.221 CpuFree% 90.71 MemFree% 95.74 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2578297
Machine 10.6.9.220 CpuFree% 91.38 MemFree% 95.51 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1737327

Machine 10.6.9.219 CpuFree% 95.84 MemFree% 95.58 Memfree 3792 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 2532603
Machine 10.6.9.203 CpuFree% 95.12 MemFree% 95.38 Memfree 3784 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2667019
Machine 10.6.9.215 CpuFree% 95.89 MemFree% 95.33 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2335089
Machine 10.6.9.218 CpuFree% 95.41 MemFree% 95.22 Memfree 3777 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2719231
Machine 10.6.9.207 CpuFree% 96.08 MemFree% 95.56 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2997831
Machine 10.6.9.213 CpuFree% 96.63 MemFree% 95.80 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3158541
Machine 10.6.9.210 CpuFree% 96.57 MemFree% 95.36 Memfree 3783 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2632463
Machine 10.6.9.209 CpuFree% 95.95 MemFree% 95.47 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3019298
Machine 10.6.9.211 CpuFree% 96.79 MemFree% 95.33 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2088643
Machine 10.6.9.212 CpuFree% 95.68 MemFree% 95.76 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3029950
Machine 10.6.9.205 CpuFree% 96.35 MemFree% 95.35 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2685774
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 97.78 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2629354
Machine 10.6.9.220 CpuFree% 98.36 MemFree% 95.52 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1315251

Machine 10.6.9.219 CpuFree% 96.70 MemFree% 95.59 Memfree 3792 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 941968
Machine 10.6.9.203 CpuFree% 96.36 MemFree% 95.38 Memfree 3784 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1322086
Machine 10.6.9.215 CpuFree% 96.07 MemFree% 95.34 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1171821
Machine 10.6.9.218 CpuFree% 96.35 MemFree% 95.23 Memfree 3778 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1330321
Machine 10.6.9.207 CpuFree% 96.32 MemFree% 95.57 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 913684
Machine 10.6.9.213 CpuFree% 96.09 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2488795
Machine 10.6.9.210 CpuFree% 96.09 MemFree% 95.37 Memfree 3783 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2458343
Machine 10.6.9.209 CpuFree% 96.26 MemFree% 95.47 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2469626
Machine 10.6.9.211 CpuFree% 95.89 MemFree% 95.33 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2469520
Machine 10.6.9.212 CpuFree% 96.14 MemFree% 95.76 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2153370
Machine 10.6.9.205 CpuFree% 96.12 MemFree% 95.35 Memfree 3783 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1036140
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 97.57 MemFree% 95.74 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1900849
Machine 10.6.9.220 CpuFree% 97.80 MemFree% 95.51 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 992728

Machine 10.6.9.219 CpuFree% 95.51 MemFree% 95.59 Memfree 3792 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1726495
Machine 10.6.9.203 CpuFree% 95.34 MemFree% 95.39 Memfree 3784 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1183291
Machine 10.6.9.215 CpuFree% 95.59 MemFree% 95.34 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1135781
Machine 10.6.9.218 CpuFree% 96.07 MemFree% 95.23 Memfree 3778 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1155478
Machine 10.6.9.207 CpuFree% 95.88 MemFree% 95.56 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1667053
Machine 10.6.9.213 CpuFree% 94.38 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3022096
Machine 10.6.9.210 CpuFree% 96.59 MemFree% 95.37 Memfree 3783 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2054394
Machine 10.6.9.211 CpuFree% 95.16 MemFree% 95.33 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2123859
Machine 10.6.9.209 CpuFree% 96.32 MemFree% 95.48 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2836378
Machine 10.6.9.212 CpuFree% 94.29 MemFree% 95.76 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3040278
Machine 10.6.9.205 CpuFree% 96.36 MemFree% 95.35 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1857622
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 96.63 MemFree% 95.74 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2099684
Machine 10.6.9.220 CpuFree% 96.33 MemFree% 95.52 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 930317

