Machine 10.6.9.203 CpuFree% 99.77 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 76314
Machine 10.6.9.203 CpuFree% 70.52 MemFree% 73.79 Memfree 2927 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4182
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 75.31 MemFree% 74.61 Memfree 2960 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 70.14 MemFree% 74.25 Memfree 2945 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 72.39 MemFree% 68.50 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4182
Machine 10.6.9.207 CpuFree% 78.12 MemFree% 68.97 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 79.67 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 76.92 MemFree% 69.87 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 71.10 MemFree% 68.93 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 75.79 MemFree% 68.91 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 75.19 MemFree% 69.67 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 74.81 MemFree% 68.76 Memfree 2728 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 76.19 MemFree% 69.59 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 75.00 MemFree% 68.80 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 66.89 MemFree% 69.02 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 68.99 MemFree% 68.50 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4182
Machine 10.6.9.205 CpuFree% 74.16 MemFree% 68.76 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1635
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 71.97 MemFree% 69.58 Memfree 2760 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 73.44 MemFree% 68.92 Memfree 2734 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 71.84 MemFree% 68.95 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 71.57 MemFree% 68.80 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3415104
Machine 10.6.9.210 CpuFree% 73.79 MemFree% 68.90 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15213306
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 70.69 MemFree% 69.85 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14064465
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 71.39 MemFree% 68.90 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1635
Machine 10.6.9.219 CpuFree% 74.88 MemFree% 69.66 Memfree 2763 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1565
Machine 10.6.9.213 CpuFree% 79.17 MemFree% 69.01 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15098810

Machine 10.6.9.203 CpuFree% 56.47 MemFree% 67.27 Memfree 2668 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15254441
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 57.82 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 15365809
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 55.75 MemFree% 67.51 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15236910
Machine 10.6.9.218 CpuFree% 56.36 MemFree% 67.11 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 11945518
Machine 10.6.9.210 CpuFree% 55.16 MemFree% 67.59 Memfree 2681 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1807
Machine 10.6.9.211 CpuFree% 55.61 MemFree% 67.92 Memfree 2694 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15257248
Machine 10.6.9.213 CpuFree% 55.22 MemFree% 67.89 Memfree 2693 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 157620
Machine 10.6.9.215 CpuFree% 56.65 MemFree% 68.52 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15233982
Machine 10.6.9.205 CpuFree% 55.28 MemFree% 67.71 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15253857
Machine 10.6.9.212 CpuFree% 55.70 MemFree% 68.16 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15268687
Machine 10.6.9.209 CpuFree% 58.01 MemFree% 69.02 Memfree 2738 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1169296

Machine 10.6.9.203 CpuFree% 57.96 MemFree% 60.97 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16248397
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 58.92 MemFree% 61.21 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.212 CpuFree% 55.98 MemFree% 61.38 Memfree 2435 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 59.17 MemFree% 61.38 Memfree 2435 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24613679
Machine 10.6.9.209 CpuFree% 56.68 MemFree% 62.31 Memfree 2472 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12242048
Machine 10.6.9.215 CpuFree% 60.37 MemFree% 62.03 Memfree 2461 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 58.33 MemFree% 61.42 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1635
Machine 10.6.9.219 CpuFree% 56.83 MemFree% 62.12 Memfree 2464 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 61.10 MemFree% 61.27 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1419227
Machine 10.6.9.213 CpuFree% 57.91 MemFree% 61.47 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20383200
Machine 10.6.9.211 CpuFree% 56.94 MemFree% 61.36 Memfree 2434 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1635

Machine 10.6.9.203 CpuFree% 43.63 MemFree% 60.96 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 45931004
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 44.06 MemFree% 62.31 Memfree 2472 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 53589019
Machine 10.6.9.219 CpuFree% 64.57 MemFree% 61.99 Memfree 2459 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 66362992
Machine 10.6.9.215 CpuFree% 43.06 MemFree% 62.03 Memfree 2460 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22042110
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 46.01 MemFree% 61.25 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 58965150
Machine 10.6.9.205 CpuFree% 41.82 MemFree% 61.20 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 28667642
Machine 10.6.9.210 CpuFree% 42.79 MemFree% 61.36 Memfree 2434 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 60824579
Machine 10.6.9.218 CpuFree% 62.62 MemFree% 60.70 Memfree 2408 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 57775098
Machine 10.6.9.212 CpuFree% 42.76 MemFree% 61.36 Memfree 2434 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29915834
Machine 10.6.9.207 CpuFree% 37.14 MemFree% 61.41 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35617459
Machine 10.6.9.211 CpuFree% 36.43 MemFree% 61.36 Memfree 2434 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 44587006

Machine 10.6.9.203 CpuFree% 79.66 MemFree% 60.97 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23417936
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 80.00 MemFree% 61.20 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 56099503
Machine 10.6.9.209 CpuFree% 83.84 MemFree% 62.31 Memfree 2472 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19834746
Machine 10.6.9.215 CpuFree% 81.30 MemFree% 62.03 Memfree 2461 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 41599563
Machine 10.6.9.210 CpuFree% 86.45 MemFree% 61.30 Memfree 2431 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 175560
Machine 10.6.9.211 CpuFree% 85.71 MemFree% 61.37 Memfree 2434 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 40943713
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 81.52 MemFree% 60.90 Memfree 2416 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6172218
Machine 10.6.9.219 CpuFree% 65.05 MemFree% 61.25 Memfree 2430 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 19763961
Machine 10.6.9.218 CpuFree% 66.42 MemFree% 60.69 Memfree 2407 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 27175904
Machine 10.6.9.212 CpuFree% 79.50 MemFree% 61.36 Memfree 2434 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 51561899
Machine 10.6.9.207 CpuFree% 85.23 MemFree% 61.41 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 49632967

Machine 10.6.9.203 CpuFree% 45.22 MemFree% 60.94 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 39312276
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 45.22 MemFree% 60.70 Memfree 2408 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 37071817
Machine 10.6.9.210 CpuFree% 45.33 MemFree% 61.28 Memfree 2431 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36263739
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 47.11 MemFree% 61.36 Memfree 2434 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17339389
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 49.13 MemFree% 61.35 Memfree 2434 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19336793
Machine 10.6.9.219 CpuFree% 39.62 MemFree% 61.23 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6762367
Machine 10.6.9.215 CpuFree% 50.90 MemFree% 62.02 Memfree 2460 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22002615
Machine 10.6.9.209 CpuFree% 49.38 MemFree% 62.29 Memfree 2471 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26784453
Machine 10.6.9.213 CpuFree% 41.71 MemFree% 60.87 Memfree 2414 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30650374
Machine 10.6.9.205 CpuFree% 42.05 MemFree% 61.18 Memfree 2427 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 22089350
Machine 10.6.9.207 CpuFree% 45.77 MemFree% 61.39 Memfree 2435 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11008389

Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 59.95 MemFree% 61.28 Memfree 2431 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 49307979
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 61.77 MemFree% 62.03 Memfree 2460 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38270713
Machine 10.6.9.212 CpuFree% 84.16 MemFree% 60.87 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 70080863
Machine 10.6.9.211 CpuFree% 61.11 MemFree% 61.37 Memfree 2434 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 58263666
Machine 10.6.9.203 CpuFree% 64.65 MemFree% 60.96 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 46492925
Machine 10.6.9.219 CpuFree% 72.49 MemFree% 61.24 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 68265367
Machine 10.6.9.218 CpuFree% 53.46 MemFree% 60.70 Memfree 2408 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 21599880
Machine 10.6.9.213 CpuFree% 53.37 MemFree% 60.88 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 55356309
Machine 10.6.9.209 CpuFree% 56.07 MemFree% 62.30 Memfree 2471 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 54180847
Machine 10.6.9.207 CpuFree% 86.49 MemFree% 60.83 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 74300162
Machine 10.6.9.205 CpuFree% 86.23 MemFree% 60.62 Memfree 2405 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 61949006

Machine 10.6.9.203 CpuFree% 85.43 MemFree% 60.96 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7154
Machine 10.6.9.207 CpuFree% 72.85 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 592101
Machine 10.6.9.211 CpuFree% 85.93 MemFree% 61.37 Memfree 2434 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9966015
Machine 10.6.9.215 CpuFree% 88.71 MemFree% 62.03 Memfree 2461 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 46992131
Machine 10.6.9.209 CpuFree% 92.06 MemFree% 62.31 Memfree 2472 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4528832
Machine 10.6.9.213 CpuFree% 91.71 MemFree% 60.89 Memfree 2415 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4430
Machine 10.6.9.218 CpuFree% 92.31 MemFree% 60.71 Memfree 2408 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 27537822
Machine 10.6.9.205 CpuFree% 75.60 MemFree% 60.62 Memfree 2405 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2265493
Machine 10.6.9.212 CpuFree% 75.18 MemFree% 60.80 Memfree 2412 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 224994
Machine 10.6.9.210 CpuFree% 89.16 MemFree% 61.28 Memfree 2431 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1807
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 76.19 MemFree% 61.24 Memfree 2429 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 11244449
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.207 CpuFree% 81.71 MemFree% 60.79 Memfree 2411 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4985
Machine 10.6.9.212 CpuFree% 79.41 MemFree% 60.74 Memfree 2409 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 43950
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 82.23 MemFree% 60.66 Memfree 2406 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 7704
Machine 10.6.9.221 CpuFree% 99.73 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 81.75 MemFree% 60.91 Memfree 2416 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 972835
Machine 10.6.9.213 CpuFree% 79.90 MemFree% 60.84 Memfree 2413 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8333
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 79.75 MemFree% 60.54 Memfree 2402 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2495461
Machine 10.6.9.215 CpuFree% 79.43 MemFree% 61.70 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2177
Machine 10.6.9.209 CpuFree% 79.32 MemFree% 61.82 Memfree 2452 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7704
Machine 10.6.9.219 CpuFree% 80.99 MemFree% 61.19 Memfree 2427 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 5438
Machine 10.6.9.211 CpuFree% 83.04 MemFree% 60.98 Memfree 2419 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6938
Machine 10.6.9.205 CpuFree% 80.91 MemFree% 60.58 Memfree 2403 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6836

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 50.12 MemFree% 60.54 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15869495
