Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.205 CpuFree% 51.44 MemFree% 81.12 Memfree 3218 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 19263704
Machine 10.6.9.220 CpuFree% 59.36 MemFree% 80.41 Memfree 3190 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10435644
Machine 10.6.9.219 CpuFree% 56.70 MemFree% 80.55 Memfree 3195 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 18079795
Machine 10.6.9.209 CpuFree% 55.13 MemFree% 80.92 Memfree 3210 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13455549

Machine 10.6.9.203 CpuFree% 53.48 MemFree% 78.19 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21727336
Machine 10.6.9.212 CpuFree% 55.56 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 161026
Machine 10.6.9.213 CpuFree% 55.61 MemFree% 78.90 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13588816
Machine 10.6.9.205 CpuFree% 56.01 MemFree% 78.87 Memfree 3129 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 23183018
Machine 10.6.9.210 CpuFree% 52.56 MemFree% 77.97 Memfree 3093 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 160242
Machine 10.6.9.207 CpuFree% 59.38 MemFree% 78.80 Memfree 3126 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12084303
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 55.13 MemFree% 78.73 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1435443
Machine 10.6.9.219 CpuFree% 52.62 MemFree% 78.74 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 11298592
Machine 10.6.9.220 CpuFree% 54.99 MemFree% 78.48 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6193854
Machine 10.6.9.215 CpuFree% 50.71 MemFree% 78.90 Memfree 3130 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4568067
Machine 10.6.9.218 CpuFree% 53.00 MemFree% 78.53 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 14639666
Machine 10.6.9.209 CpuFree% 59.28 MemFree% 77.44 Memfree 3072 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14070352
Machine 10.6.9.211 CpuFree% 55.42 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15757150
Machine 10.6.9.221 CpuFree% 57.38 MemFree% 78.69 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 22749978

Machine 10.6.9.203 CpuFree% 57.01 MemFree% 76.05 Memfree 3017 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13261804
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.21 MemFree% 76.64 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 22920511
Machine 10.6.9.207 CpuFree% 58.10 MemFree% 75.66 Memfree 3001 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9054236
Machine 10.6.9.221 CpuFree% 58.41 MemFree% 75.59 Memfree 2999 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1297938
Machine 10.6.9.205 CpuFree% 60.53 MemFree% 75.50 Memfree 2995 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 10077753
Machine 10.6.9.211 CpuFree% 52.27 MemFree% 76.68 Memfree 3042 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18349646
Machine 10.6.9.213 CpuFree% 59.86 MemFree% 75.84 Memfree 3009 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10511072
Machine 10.6.9.212 CpuFree% 51.79 MemFree% 76.40 Memfree 3031 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23547276
Machine 10.6.9.210 CpuFree% 55.50 MemFree% 76.17 Memfree 3021 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16552455
Machine 10.6.9.209 CpuFree% 52.05 MemFree% 76.53 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5019918
Machine 10.6.9.220 CpuFree% 53.30 MemFree% 76.50 Memfree 3035 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8263264
Machine 10.6.9.222 CpuFree% 57.87 MemFree% 75.36 Memfree 2989 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 12244204
Machine 10.6.9.218 CpuFree% 56.66 MemFree% 76.28 Memfree 3026 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 14060641
Machine 10.6.9.215 CpuFree% 52.52 MemFree% 76.67 Memfree 3041 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 28596455

Machine 10.6.9.203 CpuFree% 54.92 MemFree% 73.20 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16884054
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 62.08 MemFree% 72.92 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 12933021
Machine 10.6.9.207 CpuFree% 52.98 MemFree% 74.22 Memfree 2944 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 152576
Machine 10.6.9.218 CpuFree% 53.96 MemFree% 74.23 Memfree 2945 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 13174426
Machine 10.6.9.215 CpuFree% 58.80 MemFree% 72.96 Memfree 2894 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14152394
Machine 10.6.9.212 CpuFree% 55.24 MemFree% 74.21 Memfree 2944 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13443701
Machine 10.6.9.213 CpuFree% 50.36 MemFree% 74.27 Memfree 2946 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5343258
Machine 10.6.9.222 CpuFree% 56.66 MemFree% 72.98 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 265427
Machine 10.6.9.221 CpuFree% 54.55 MemFree% 74.18 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 17655333
Machine 10.6.9.205 CpuFree% 53.65 MemFree% 74.05 Memfree 2937 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 168728
Machine 10.6.9.220 CpuFree% 53.11 MemFree% 74.25 Memfree 2945 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 15889246
Machine 10.6.9.210 CpuFree% 55.16 MemFree% 73.32 Memfree 2908 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15759629
Machine 10.6.9.211 CpuFree% 60.62 MemFree% 73.22 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3709625
Machine 10.6.9.209 CpuFree% 58.00 MemFree% 72.99 Memfree 2895 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16654537

Machine 10.6.9.203 CpuFree% 53.25 MemFree% 71.25 Memfree 2826 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14157902
Machine 10.6.9.209 CpuFree% 53.75 MemFree% 71.73 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9619661
Machine 10.6.9.207 CpuFree% 53.75 MemFree% 71.90 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 22737292
Machine 10.6.9.210 CpuFree% 53.94 MemFree% 71.42 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12606948
Machine 10.6.9.205 CpuFree% 55.40 MemFree% 71.87 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 15785131
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 56.28 MemFree% 71.03 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10268422
Machine 10.6.9.219 CpuFree% 58.26 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 161690
Machine 10.6.9.222 CpuFree% 51.56 MemFree% 71.92 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9755923
Machine 10.6.9.215 CpuFree% 54.63 MemFree% 71.65 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 152344
Machine 10.6.9.221 CpuFree% 53.66 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7028726
Machine 10.6.9.213 CpuFree% 59.23 MemFree% 71.11 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 21575319
Machine 10.6.9.220 CpuFree% 55.71 MemFree% 71.77 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 22220357
Machine 10.6.9.218 CpuFree% 57.11 MemFree% 71.84 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 15122411
Machine 10.6.9.212 CpuFree% 52.49 MemFree% 71.99 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22383167

Machine 10.6.9.203 CpuFree% 56.07 MemFree% 69.23 Memfree 2746 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14421963
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.218 CpuFree% 61.34 MemFree% 69.11 Memfree 2741 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 11399838
Machine 10.6.9.215 CpuFree% 51.32 MemFree% 69.86 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18393149
Machine 10.6.9.210 CpuFree% 54.68 MemFree% 68.94 Memfree 2735 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12589700
Machine 10.6.9.207 CpuFree% 52.91 MemFree% 69.74 Memfree 2766 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13272976
Machine 10.6.9.211 CpuFree% 50.72 MemFree% 69.55 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11396983
Machine 10.6.9.213 CpuFree% 53.07 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7184153
Machine 10.6.9.219 CpuFree% 57.24 MemFree% 69.48 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 9247532
Machine 10.6.9.209 CpuFree% 50.85 MemFree% 69.75 Memfree 2767 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5094701
Machine 10.6.9.222 CpuFree% 54.61 MemFree% 69.49 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 15071058
Machine 10.6.9.220 CpuFree% 54.96 MemFree% 69.53 Memfree 2758 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 13535699
Machine 10.6.9.212 CpuFree% 53.25 MemFree% 69.82 Memfree 2769 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18258387
Machine 10.6.9.205 CpuFree% 51.81 MemFree% 69.61 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 12237104
Machine 10.6.9.221 CpuFree% 55.71 MemFree% 69.78 Memfree 2768 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11706770

Machine 10.6.9.203 CpuFree% 61.20 MemFree% 67.20 Memfree 2666 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12334456
Machine 10.6.9.211 CpuFree% 52.63 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22193221
Machine 10.6.9.210 CpuFree% 50.49 MemFree% 67.34 Memfree 2671 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11381322
Machine 10.6.9.207 CpuFree% 57.00 MemFree% 67.75 Memfree 2687 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 19846163
Machine 10.6.9.212 CpuFree% 64.55 MemFree% 67.63 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18410429
Machine 10.6.9.205 CpuFree% 60.83 MemFree% 67.27 Memfree 2668 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 18302282
Machine 10.6.9.213 CpuFree% 57.48 MemFree% 67.11 Memfree 2662 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8178276
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 55.63 MemFree% 67.19 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 5416869
Machine 10.6.9.222 CpuFree% 53.45 MemFree% 67.57 Memfree 2680 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10326779
Machine 10.6.9.219 CpuFree% 52.04 MemFree% 67.43 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 13787039
Machine 10.6.9.221 CpuFree% 55.37 MemFree% 67.40 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10504196
Machine 10.6.9.220 CpuFree% 49.88 MemFree% 67.78 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7691240
Machine 10.6.9.215 CpuFree% 56.59 MemFree% 67.67 Memfree 2684 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12290176
Machine 10.6.9.209 CpuFree% 53.73 MemFree% 67.64 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25668902

Machine 10.6.9.210 CpuFree% 58.48 MemFree% 66.03 Memfree 2619 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26924245
Machine 10.6.9.212 CpuFree% 81.14 MemFree% 65.42 Memfree 2595 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 177690
Machine 10.6.9.203 CpuFree% 77.00 MemFree% 65.23 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3265012
Machine 10.6.9.211 CpuFree% 68.10 MemFree% 65.73 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14734826
Machine 10.6.9.207 CpuFree% 76.90 MemFree% 65.58 Memfree 2601 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20577246
Machine 10.6.9.205 CpuFree% 79.63 MemFree% 65.61 Memfree 2603 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 5292053
Machine 10.6.9.215 CpuFree% 76.34 MemFree% 65.22 Memfree 2587 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4307621
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 76.43 MemFree% 66.06 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 23886375
Machine 10.6.9.221 CpuFree% 72.01 MemFree% 65.93 Memfree 2615 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14548217
Machine 10.6.9.218 CpuFree% 53.96 MemFree% 65.94 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 3292694
Machine 10.6.9.222 CpuFree% 53.17 MemFree% 65.84 Memfree 2612 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 18886846
Machine 10.6.9.213 CpuFree% 53.04 MemFree% 65.81 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7066085
Machine 10.6.9.209 CpuFree% 64.25 MemFree% 65.92 Memfree 2615 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9394597
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 63.99 Memfree 2538 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.203 CpuFree% 50.37 MemFree% 62.71 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2212
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 63.99 Memfree 2538 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.220 CpuFree% 50.50 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 51.10 MemFree% 65.84 Memfree 2612 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 64.81 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 55.23 MemFree% 65.67 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 65.81 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 65.49 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 62.98 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 62.62 Memfree 2484 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 64.99 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 65.35 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.207 CpuFree% 50.50 MemFree% 63.75 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 63.93 Memfree 2536 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.203 CpuFree% 61.12 MemFree% 62.70 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.219 CpuFree% 59.76 MemFree% 63.99 Memfree 2538 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 60.89 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 62.81 MemFree% 64.81 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 62.19 MemFree% 62.98 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 61.82 MemFree% 65.84 Memfree 2612 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 60.15 MemFree% 65.67 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 62.41 MemFree% 63.75 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 58.56 MemFree% 64.99 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3987
Machine 10.6.9.215 CpuFree% 64.90 MemFree% 63.93 Memfree 2536 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.213 CpuFree% 60.40 MemFree% 65.81 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 61.10 MemFree% 65.35 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 66.37 MemFree% 65.49 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 61.04 MemFree% 62.62 Memfree 2484 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1415

Machine 10.6.9.203 CpuFree% 75.31 MemFree% 62.72 Memfree 2488 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 115789
Machine 10.6.9.219 CpuFree% 71.19 MemFree% 64.00 Memfree 2538 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 6068
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 73.77 MemFree% 65.82 Memfree 2611 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5888
Machine 10.6.9.215 CpuFree% 72.76 MemFree% 63.93 Memfree 2536 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6215
Machine 10.6.9.221 CpuFree% 76.06 MemFree% 64.82 Memfree 2571 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6068
Machine 10.6.9.220 CpuFree% 77.31 MemFree% 64.65 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5978
Machine 10.6.9.212 CpuFree% 78.45 MemFree% 62.62 Memfree 2484 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6125
Machine 10.6.9.207 CpuFree% 78.63 MemFree% 63.76 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4624
Machine 10.6.9.211 CpuFree% 78.80 MemFree% 65.00 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3792
Machine 10.6.9.205 CpuFree% 71.84 MemFree% 62.99 Memfree 2499 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6865
Machine 10.6.9.218 CpuFree% 70.26 MemFree% 65.68 Memfree 2605 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 4624
Machine 10.6.9.209 CpuFree% 76.62 MemFree% 65.37 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4624
Machine 10.6.9.222 CpuFree% 75.27 MemFree% 65.86 Memfree 2613 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5688
Machine 10.6.9.210 CpuFree% 73.16 MemFree% 65.50 Memfree 2598 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6587

Machine 10.6.9.203 CpuFree% 75.31 MemFree% 62.71 Memfree 2488 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.219 CpuFree% 79.11 MemFree% 64.00 Memfree 2538 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 76.02 MemFree% 65.37 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3104
Machine 10.6.9.212 CpuFree% 73.35 MemFree% 62.62 Memfree 2484 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
