Machine 10.6.9.219 CpuFree% 99.54 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12284
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 79.63 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16026175

Machine 10.6.9.205 CpuFree% 49.50 MemFree% 78.04 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 13826225
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 46.84 MemFree% 79.21 Memfree 3142 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15275590
Machine 10.6.9.212 CpuFree% 49.12 MemFree% 78.77 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13678518
Machine 10.6.9.213 CpuFree% 49.39 MemFree% 79.91 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13870054
Machine 10.6.9.218 CpuFree% 51.30 MemFree% 79.63 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16704916
Machine 10.6.9.210 CpuFree% 53.20 MemFree% 79.10 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14001647
Machine 10.6.9.211 CpuFree% 45.24 MemFree% 80.00 Memfree 3173 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14926784
Machine 10.6.9.220 CpuFree% 46.50 MemFree% 80.01 Memfree 3174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14206294
Machine 10.6.9.209 CpuFree% 47.89 MemFree% 80.03 Memfree 3175 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15807349
Machine 10.6.9.207 CpuFree% 48.39 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 15257431
Machine 10.6.9.215 CpuFree% 47.54 MemFree% 79.94 Memfree 3171 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15410686

Machine 10.6.9.205 CpuFree% 49.27 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 14336698
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.85 MemFree% 79.20 Memfree 3142 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13651732
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 47.57 MemFree% 78.78 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14880719
Machine 10.6.9.215 CpuFree% 48.76 MemFree% 79.95 Memfree 3171 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15662044
Machine 10.6.9.211 CpuFree% 45.69 MemFree% 79.99 Memfree 3173 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14556998
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 79.91 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13192623
Machine 10.6.9.207 CpuFree% 48.00 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 15462694
Machine 10.6.9.220 CpuFree% 45.92 MemFree% 80.00 Memfree 3174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15118843
Machine 10.6.9.209 CpuFree% 48.88 MemFree% 80.03 Memfree 3175 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15471853
Machine 10.6.9.218 CpuFree% 49.65 MemFree% 79.63 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14194031
Machine 10.6.9.210 CpuFree% 46.54 MemFree% 79.10 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15008680

Machine 10.6.9.205 CpuFree% 49.76 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 14232506
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.17 MemFree% 79.63 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16124120
Machine 10.6.9.207 CpuFree% 52.30 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 15755442
Machine 10.6.9.219 CpuFree% 49.88 MemFree% 79.21 Memfree 3142 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13994734
Machine 10.6.9.211 CpuFree% 45.69 MemFree% 79.99 Memfree 3173 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14953273
Machine 10.6.9.213 CpuFree% 49.15 MemFree% 79.91 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13545885
Machine 10.6.9.212 CpuFree% 45.65 MemFree% 78.78 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15248290
Machine 10.6.9.209 CpuFree% 48.41 MemFree% 80.03 Memfree 3175 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15594371
Machine 10.6.9.215 CpuFree% 47.91 MemFree% 79.95 Memfree 3171 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15689448
Machine 10.6.9.220 CpuFree% 45.55 MemFree% 80.01 Memfree 3174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13770438
Machine 10.6.9.210 CpuFree% 46.75 MemFree% 79.11 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15214989

Machine 10.6.9.205 CpuFree% 52.98 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 13479069
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 46.19 MemFree% 79.20 Memfree 3142 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14965914
Machine 10.6.9.211 CpuFree% 45.10 MemFree% 80.00 Memfree 3173 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14624376
Machine 10.6.9.207 CpuFree% 47.45 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 13781218
Machine 10.6.9.212 CpuFree% 45.29 MemFree% 78.78 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15278655
Machine 10.6.9.218 CpuFree% 51.65 MemFree% 79.63 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15095884
Machine 10.6.9.220 CpuFree% 45.22 MemFree% 80.00 Memfree 3174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14269790
Machine 10.6.9.215 CpuFree% 48.42 MemFree% 79.95 Memfree 3171 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15431408
Machine 10.6.9.209 CpuFree% 48.79 MemFree% 80.03 Memfree 3175 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15290864
Machine 10.6.9.210 CpuFree% 45.89 MemFree% 79.11 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15134099
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 79.91 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13446603

Machine 10.6.9.205 CpuFree% 49.26 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 13929211
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 46.80 MemFree% 79.10 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15085222
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 47.52 MemFree% 79.21 Memfree 3142 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14246226
Machine 10.6.9.213 CpuFree% 51.89 MemFree% 79.91 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13356931
Machine 10.6.9.215 CpuFree% 47.22 MemFree% 79.95 Memfree 3171 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15154366
Machine 10.6.9.212 CpuFree% 44.96 MemFree% 78.77 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14732751
Machine 10.6.9.220 CpuFree% 46.04 MemFree% 80.01 Memfree 3174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14214454
Machine 10.6.9.211 CpuFree% 45.18 MemFree% 80.00 Memfree 3173 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13893590
Machine 10.6.9.218 CpuFree% 52.11 MemFree% 79.63 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15255531
Machine 10.6.9.207 CpuFree% 49.02 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 14489194
Machine 10.6.9.209 CpuFree% 47.41 MemFree% 80.03 Memfree 3175 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15190759

Machine 10.6.9.205 CpuFree% 50.84 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 13706942
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 45.61 MemFree% 80.01 Memfree 3174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13191012
Machine 10.6.9.213 CpuFree% 49.75 MemFree% 79.91 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13417993
Machine 10.6.9.207 CpuFree% 48.62 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 14973692
Machine 10.6.9.218 CpuFree% 51.04 MemFree% 79.63 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14639948
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 48.78 MemFree% 79.20 Memfree 3142 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14678477
Machine 10.6.9.210 CpuFree% 47.58 MemFree% 79.11 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15290239
Machine 10.6.9.209 CpuFree% 47.62 MemFree% 80.03 Memfree 3175 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15776188
Machine 10.6.9.215 CpuFree% 47.91 MemFree% 79.95 Memfree 3171 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14799385
Machine 10.6.9.212 CpuFree% 45.89 MemFree% 78.78 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15129096
Machine 10.6.9.211 CpuFree% 46.40 MemFree% 80.00 Memfree 3173 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15449859

Machine 10.6.9.205 CpuFree% 49.76 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 13982514
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.64 MemFree% 79.20 Memfree 3142 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14244200
Machine 10.6.9.220 CpuFree% 51.02 MemFree% 80.00 Memfree 3173 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14302436
Machine 10.6.9.218 CpuFree% 50.82 MemFree% 79.63 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14401703
Machine 10.6.9.213 CpuFree% 49.64 MemFree% 79.91 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13207715
Machine 10.6.9.207 CpuFree% 47.16 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 14729684
Machine 10.6.9.211 CpuFree% 47.26 MemFree% 80.00 Memfree 3173 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14303353
Machine 10.6.9.212 CpuFree% 47.07 MemFree% 78.77 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14875368
Machine 10.6.9.215 CpuFree% 48.29 MemFree% 79.95 Memfree 3171 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15009217
Machine 10.6.9.209 CpuFree% 48.92 MemFree% 80.03 Memfree 3175 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14731694
Machine 10.6.9.210 CpuFree% 48.05 MemFree% 79.10 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13981328

Machine 10.6.9.205 CpuFree% 50.12 MemFree% 78.05 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 14123197
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 79.20 Memfree 3142 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13836972
Machine 10.6.9.218 CpuFree% 50.92 MemFree% 79.63 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15270726
Machine 10.6.9.212 CpuFree% 46.56 MemFree% 78.77 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15070386
Machine 10.6.9.207 CpuFree% 47.70 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 15298373
Machine 10.6.9.209 CpuFree% 46.68 MemFree% 80.03 Memfree 3175 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15357938
Machine 10.6.9.215 CpuFree% 46.90 MemFree% 79.95 Memfree 3171 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15107319
Machine 10.6.9.210 CpuFree% 47.04 MemFree% 79.10 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14952290
Machine 10.6.9.213 CpuFree% 49.14 MemFree% 79.92 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13648796
Machine 10.6.9.211 CpuFree% 46.07 MemFree% 80.00 Memfree 3173 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14448192
Machine 10.6.9.220 CpuFree% 47.51 MemFree% 80.00 Memfree 3174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13096964

Machine 10.6.9.205 CpuFree% 51.75 MemFree% 78.04 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 13382188
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 52.66 MemFree% 79.21 Memfree 3142 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13931878
Machine 10.6.9.213 CpuFree% 50.24 MemFree% 79.92 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13263895
Machine 10.6.9.210 CpuFree% 48.69 MemFree% 79.10 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15319053
Machine 10.6.9.218 CpuFree% 51.05 MemFree% 79.63 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15425133
Machine 10.6.9.211 CpuFree% 45.83 MemFree% 80.00 Memfree 3173 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14112942
Machine 10.6.9.207 CpuFree% 47.37 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 15203910
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 79.95 Memfree 3171 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15446846
Machine 10.6.9.212 CpuFree% 46.32 MemFree% 78.77 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14088265
Machine 10.6.9.209 CpuFree% 48.09 MemFree% 80.03 Memfree 3175 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14889167
Machine 10.6.9.220 CpuFree% 46.15 MemFree% 80.00 Memfree 3174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13075650

Machine 10.6.9.205 CpuFree% 50.71 MemFree% 78.05 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 14456253
Machine 10.6.9.219 CpuFree% 48.80 MemFree% 79.21 Memfree 3142 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14103153
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 46.89 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 14845465
Machine 10.6.9.222 CpuFree% 99.76 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 48.66 MemFree% 79.10 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14405494
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 45.38 MemFree% 80.00 Memfree 3173 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14954241
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 79.91 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13320315
Machine 10.6.9.209 CpuFree% 47.85 MemFree% 80.03 Memfree 3175 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14835891
Machine 10.6.9.212 CpuFree% 45.50 MemFree% 78.77 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15387717
Machine 10.6.9.215 CpuFree% 47.52 MemFree% 79.95 Memfree 3171 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14878787
Machine 10.6.9.218 CpuFree% 51.61 MemFree% 79.63 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14388898
Machine 10.6.9.220 CpuFree% 46.85 MemFree% 80.00 Memfree 3174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13423322

Machine 10.6.9.205 CpuFree% 50.83 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 13133145
Machine 10.6.9.207 CpuFree% 46.23 MemFree% 79.41 Memfree 3150 MB, Memtotal 3967 MB, Swapfree 7697 MB, Swaptotal 7730 MB Netout 15117191
Machine 10.6.9.212 CpuFree% 46.13 MemFree% 78.77 Memfree 3125 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14888789
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 47.19 MemFree% 79.10 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14845218
Machine 10.6.9.211 CpuFree% 45.09 MemFree% 80.00 Memfree 3173 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13736453
Machine 10.6.9.213 CpuFree% 48.76 MemFree% 79.91 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13059402
Machine 10.6.9.215 CpuFree% 47.55 MemFree% 79.95 Memfree 3171 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14883224
Machine 10.6.9.218 CpuFree% 50.58 MemFree% 79.63 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15471115
Machine 10.6.9.219 CpuFree% 50.48 MemFree% 79.20 Memfree 3142 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14632325
Machine 10.6.9.209 CpuFree% 48.18 MemFree% 80.03 Memfree 3175 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14440845
Machine 10.6.9.220 CpuFree% 50.37 MemFree% 80.00 Memfree 3174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13444409

Machine 10.6.9.205 CpuFree% 53.09 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 14011521
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.68 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
