Machine 10.6.9.207 CpuFree% 99.77 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1966
Machine 10.6.9.211 CpuFree% 75.73 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7936526
Machine 10.6.9.215 CpuFree% 77.07 MemFree% 83.35 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9399671
Machine 10.6.9.212 CpuFree% 76.83 MemFree% 83.30 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9903552
Machine 10.6.9.209 CpuFree% 76.40 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8433443

Machine 10.6.9.203 CpuFree% 79.37 MemFree% 83.11 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6498703
Machine 10.6.9.210 CpuFree% 80.52 MemFree% 83.26 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7276026
Machine 10.6.9.205 CpuFree% 79.55 MemFree% 84.60 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 9518648
Machine 10.6.9.211 CpuFree% 80.88 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9490767
Machine 10.6.9.215 CpuFree% 80.46 MemFree% 83.35 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9308192
Machine 10.6.9.209 CpuFree% 80.66 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9307568
Machine 10.6.9.213 CpuFree% 80.72 MemFree% 83.43 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6532617
Machine 10.6.9.207 CpuFree% 80.62 MemFree% 83.56 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5563148
Machine 10.6.9.212 CpuFree% 80.00 MemFree% 83.30 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9181179

Machine 10.6.9.203 CpuFree% 81.08 MemFree% 83.11 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6458182
Machine 10.6.9.207 CpuFree% 83.33 MemFree% 83.55 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6759014
Machine 10.6.9.205 CpuFree% 83.70 MemFree% 84.60 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 4239336
Machine 10.6.9.209 CpuFree% 83.46 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8280212
Machine 10.6.9.211 CpuFree% 84.10 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8565564
Machine 10.6.9.215 CpuFree% 84.29 MemFree% 83.35 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6075357
Machine 10.6.9.213 CpuFree% 83.66 MemFree% 83.44 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7458448
Machine 10.6.9.210 CpuFree% 83.57 MemFree% 83.26 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7850713
Machine 10.6.9.212 CpuFree% 83.00 MemFree% 83.30 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6017116

Machine 10.6.9.203 CpuFree% 87.06 MemFree% 83.12 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6277003
Machine 10.6.9.207 CpuFree% 88.30 MemFree% 83.55 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7218094
Machine 10.6.9.205 CpuFree% 88.15 MemFree% 84.61 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 5447972
Machine 10.6.9.211 CpuFree% 88.57 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5245300
Machine 10.6.9.212 CpuFree% 88.49 MemFree% 83.30 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4048703
Machine 10.6.9.209 CpuFree% 87.77 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5739367
Machine 10.6.9.213 CpuFree% 87.98 MemFree% 83.43 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7302868
Machine 10.6.9.215 CpuFree% 88.43 MemFree% 83.35 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4023804
Machine 10.6.9.210 CpuFree% 87.20 MemFree% 83.26 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7372712

Machine 10.6.9.205 CpuFree% 95.35 MemFree% 84.61 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 2010911
Machine 10.6.9.210 CpuFree% 95.81 MemFree% 83.26 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1716894
Machine 10.6.9.215 CpuFree% 95.96 MemFree% 83.35 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1360897
Machine 10.6.9.212 CpuFree% 94.92 MemFree% 83.30 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1362132
Machine 10.6.9.207 CpuFree% 95.28 MemFree% 83.55 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1786232
Machine 10.6.9.213 CpuFree% 95.55 MemFree% 83.43 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1671227
Machine 10.6.9.203 CpuFree% 95.28 MemFree% 83.12 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1729159
Machine 10.6.9.211 CpuFree% 95.53 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3358748
Machine 10.6.9.209 CpuFree% 95.81 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3274851

Machine 10.6.9.212 CpuFree% 96.49 MemFree% 83.30 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 771241
Machine 10.6.9.207 CpuFree% 96.93 MemFree% 83.55 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1040197
Machine 10.6.9.211 CpuFree% 97.29 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402463
Machine 10.6.9.209 CpuFree% 97.29 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 971083
Machine 10.6.9.203 CpuFree% 95.77 MemFree% 84.43 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1216262
Machine 10.6.9.213 CpuFree% 97.52 MemFree% 83.44 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1047180
Machine 10.6.9.205 CpuFree% 97.20 MemFree% 84.61 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 767183
Machine 10.6.9.210 CpuFree% 97.04 MemFree% 83.26 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1059836
Machine 10.6.9.215 CpuFree% 97.42 MemFree% 83.35 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 766134

Machine 10.6.9.203 CpuFree% 97.51 MemFree% 84.44 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 354594
Machine 10.6.9.207 CpuFree% 97.80 MemFree% 84.85 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 61944
Machine 10.6.9.210 CpuFree% 98.04 MemFree% 84.58 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 66960
Machine 10.6.9.212 CpuFree% 97.39 MemFree% 84.63 Memfree 3357 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43954
Machine 10.6.9.209 CpuFree% 97.79 MemFree% 84.61 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 85443
Machine 10.6.9.205 CpuFree% 97.56 MemFree% 85.95 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 56091
Machine 10.6.9.211 CpuFree% 98.82 MemFree% 84.61 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 249587
Machine 10.6.9.215 CpuFree% 98.09 MemFree% 84.68 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55597
Machine 10.6.9.213 CpuFree% 98.10 MemFree% 84.75 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 59288

Machine 10.6.9.203 CpuFree% 99.24 MemFree% 84.43 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 349284
Machine 10.6.9.209 CpuFree% 97.78 MemFree% 84.62 Memfree 3357 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56602
Machine 10.6.9.210 CpuFree% 99.02 MemFree% 84.58 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51870
Machine 10.6.9.212 CpuFree% 98.55 MemFree% 84.63 Memfree 3357 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30760
Machine 10.6.9.211 CpuFree% 98.80 MemFree% 84.61 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49225
Machine 10.6.9.213 CpuFree% 97.61 MemFree% 84.76 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37388
Machine 10.6.9.207 CpuFree% 99.02 MemFree% 84.86 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 33606
Machine 10.6.9.205 CpuFree% 97.32 MemFree% 85.95 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 34924
Machine 10.6.9.215 CpuFree% 97.14 MemFree% 84.68 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48185

Machine 10.6.9.207 CpuFree% 98.56 MemFree% 84.86 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 28492
Machine 10.6.9.212 CpuFree% 98.80 MemFree% 84.64 Memfree 3357 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26642
Machine 10.6.9.205 CpuFree% 98.51 MemFree% 85.95 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 26864
Machine 10.6.9.211 CpuFree% 99.05 MemFree% 84.61 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47817
Machine 10.6.9.213 CpuFree% 98.04 MemFree% 84.76 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29884
Machine 10.6.9.209 CpuFree% 98.31 MemFree% 84.62 Memfree 3357 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49182
Machine 10.6.9.215 CpuFree% 98.11 MemFree% 84.68 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42886
Machine 10.6.9.210 CpuFree% 98.80 MemFree% 84.58 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35746
Machine 10.6.9.203 CpuFree% 98.26 MemFree% 84.42 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 324211

Machine 10.6.9.205 CpuFree% 93.71 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7689 MB, Swaptotal 7730 MB Netout 21913
Machine 10.6.9.211 CpuFree% 94.75 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27798
Machine 10.6.9.212 CpuFree% 92.45 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16581
Machine 10.6.9.209 CpuFree% 91.53 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26550
Machine 10.6.9.213 CpuFree% 93.21 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23473
Machine 10.6.9.207 CpuFree% 93.16 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 25596
Machine 10.6.9.210 CpuFree% 91.86 MemFree% 98.35 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26216
Machine 10.6.9.203 CpuFree% 92.74 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 237149
Machine 10.6.9.215 CpuFree% 94.03 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19021

