Machine 10.6.9.203 CpuFree% 92.68 MemFree% 98.15 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 178930
Machine 10.6.9.207 CpuFree% 68.42 MemFree% 90.61 Memfree 3594 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38709662
Machine 10.6.9.209 CpuFree% 65.37 MemFree% 90.34 Memfree 3584 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34231989
Machine 10.6.9.220 CpuFree% 65.88 MemFree% 88.48 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33399067
Machine 10.6.9.222 CpuFree% 71.01 MemFree% 88.87 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24285442
Machine 10.6.9.221 CpuFree% 66.99 MemFree% 90.27 Memfree 3581 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27355546

Machine 10.6.9.203 CpuFree% 62.98 MemFree% 89.60 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36015558
Machine 10.6.9.212 CpuFree% 64.03 MemFree% 89.37 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30435777
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 58.75 MemFree% 90.32 Memfree 3583 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 45503136
Machine 10.6.9.205 CpuFree% 69.78 MemFree% 89.58 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 25844670
Machine 10.6.9.207 CpuFree% 62.44 MemFree% 90.46 Memfree 3588 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31282362
Machine 10.6.9.215 CpuFree% 62.02 MemFree% 90.76 Memfree 3600 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32140433
Machine 10.6.9.211 CpuFree% 70.42 MemFree% 90.90 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29344689
Machine 10.6.9.213 CpuFree% 57.95 MemFree% 90.41 Memfree 3586 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34208807
Machine 10.6.9.219 CpuFree% 61.32 MemFree% 90.68 Memfree 3597 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 33478504
Machine 10.6.9.218 CpuFree% 57.99 MemFree% 90.32 Memfree 3583 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 28804272
Machine 10.6.9.210 CpuFree% 68.56 MemFree% 88.86 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23338300
Machine 10.6.9.221 CpuFree% 56.55 MemFree% 90.25 Memfree 3580 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32251308
Machine 10.6.9.220 CpuFree% 57.18 MemFree% 88.36 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 40540552
Machine 10.6.9.222 CpuFree% 71.36 MemFree% 88.84 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26293049

Machine 10.6.9.203 CpuFree% 54.33 MemFree% 89.50 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36446616
Machine 10.6.9.209 CpuFree% 58.02 MemFree% 90.27 Memfree 3581 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33121972
Machine 10.6.9.210 CpuFree% 66.59 MemFree% 88.85 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22768527
Machine 10.6.9.205 CpuFree% 61.61 MemFree% 89.55 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 24525395
Machine 10.6.9.212 CpuFree% 59.86 MemFree% 89.31 Memfree 3543 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33424348
Machine 10.6.9.213 CpuFree% 68.02 MemFree% 90.33 Memfree 3583 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31687073
Machine 10.6.9.211 CpuFree% 68.11 MemFree% 90.87 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31371330
Machine 10.6.9.207 CpuFree% 59.86 MemFree% 90.35 Memfree 3584 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36943495
Machine 10.6.9.219 CpuFree% 62.50 MemFree% 90.54 Memfree 3592 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 34711508
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 65.87 MemFree% 90.29 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 27710693
Machine 10.6.9.222 CpuFree% 71.66 MemFree% 88.83 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33922369
Machine 10.6.9.220 CpuFree% 56.93 MemFree% 88.22 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31470633
Machine 10.6.9.221 CpuFree% 64.98 MemFree% 90.22 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33679742
Machine 10.6.9.215 CpuFree% 61.19 MemFree% 90.74 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33534892

Machine 10.6.9.203 CpuFree% 64.42 MemFree% 89.28 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32029152
Machine 10.6.9.212 CpuFree% 64.13 MemFree% 89.27 Memfree 3541 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32490320
Machine 10.6.9.205 CpuFree% 60.33 MemFree% 89.54 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 35273669
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 69.73 MemFree% 90.87 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33748938
Machine 10.6.9.207 CpuFree% 72.49 MemFree% 90.31 Memfree 3583 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33697959
Machine 10.6.9.215 CpuFree% 59.71 MemFree% 90.71 Memfree 3598 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32456053
Machine 10.6.9.213 CpuFree% 65.25 MemFree% 90.29 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25660345
Machine 10.6.9.210 CpuFree% 65.48 MemFree% 88.83 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27415664
Machine 10.6.9.220 CpuFree% 59.91 MemFree% 88.13 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30427585
Machine 10.6.9.222 CpuFree% 72.93 MemFree% 88.82 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27807454
Machine 10.6.9.221 CpuFree% 70.50 MemFree% 90.21 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33081105
Machine 10.6.9.219 CpuFree% 70.66 MemFree% 90.53 Memfree 3591 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 53455744
Machine 10.6.9.209 CpuFree% 70.33 MemFree% 90.25 Memfree 3580 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33832081
Machine 10.6.9.218 CpuFree% 60.63 MemFree% 90.26 Memfree 3580 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 27104107

Machine 10.6.9.203 CpuFree% 56.77 MemFree% 89.01 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28516306
Machine 10.6.9.205 CpuFree% 57.89 MemFree% 89.52 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 32765115
Machine 10.6.9.210 CpuFree% 63.49 MemFree% 88.80 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32304375
Machine 10.6.9.207 CpuFree% 63.17 MemFree% 90.28 Memfree 3581 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32271189
Machine 10.6.9.211 CpuFree% 76.00 MemFree% 90.87 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19001133
Machine 10.6.9.212 CpuFree% 66.67 MemFree% 89.20 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33573727
Machine 10.6.9.209 CpuFree% 62.80 MemFree% 90.23 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36167545
Machine 10.6.9.213 CpuFree% 66.67 MemFree% 90.24 Memfree 3580 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32542352
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 63.74 MemFree% 90.65 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32077423
Machine 10.6.9.220 CpuFree% 59.07 MemFree% 88.02 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 40187635
Machine 10.6.9.222 CpuFree% 68.48 MemFree% 88.81 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31807187
Machine 10.6.9.221 CpuFree% 68.09 MemFree% 90.20 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31766744
Machine 10.6.9.218 CpuFree% 58.74 MemFree% 90.19 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 32386142
Machine 10.6.9.219 CpuFree% 68.32 MemFree% 90.44 Memfree 3588 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 38843433

Machine 10.6.9.203 CpuFree% 72.05 MemFree% 88.86 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15307859
Machine 10.6.9.210 CpuFree% 78.91 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16306307
Machine 10.6.9.212 CpuFree% 62.44 MemFree% 88.75 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33370717
Machine 10.6.9.209 CpuFree% 65.35 MemFree% 89.95 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30108193
Machine 10.6.9.213 CpuFree% 67.14 MemFree% 89.95 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31136518
Machine 10.6.9.205 CpuFree% 62.91 MemFree% 89.34 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 34698497
Machine 10.6.9.207 CpuFree% 67.31 MemFree% 90.20 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34778755
Machine 10.6.9.211 CpuFree% 70.55 MemFree% 90.83 Memfree 3603 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34753217
Machine 10.6.9.215 CpuFree% 62.98 MemFree% 90.60 Memfree 3594 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25401372
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.219 CpuFree% 69.76 MemFree% 90.43 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 31087919
Machine 10.6.9.222 CpuFree% 60.24 MemFree% 88.80 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26757672
Machine 10.6.9.220 CpuFree% 62.79 MemFree% 87.77 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33409609
Machine 10.6.9.221 CpuFree% 65.05 MemFree% 90.18 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34442750
Machine 10.6.9.218 CpuFree% 67.54 MemFree% 89.85 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 37497063

Machine 10.6.9.203 CpuFree% 69.30 MemFree% 88.83 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32819313
Machine 10.6.9.205 CpuFree% 68.59 MemFree% 89.27 Memfree 3541 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 30921945
Machine 10.6.9.210 CpuFree% 68.30 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26943698
Machine 10.6.9.211 CpuFree% 78.99 MemFree% 90.83 Memfree 3603 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19671720
Machine 10.6.9.215 CpuFree% 76.50 MemFree% 90.61 Memfree 3594 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30122340
Machine 10.6.9.213 CpuFree% 67.06 MemFree% 89.93 Memfree 3567 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28708802
Machine 10.6.9.207 CpuFree% 63.55 MemFree% 90.19 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27918639
Machine 10.6.9.212 CpuFree% 68.93 MemFree% 88.72 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32210761
Machine 10.6.9.209 CpuFree% 66.19 MemFree% 89.93 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 39795083
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1682
Machine 10.6.9.218 CpuFree% 61.93 MemFree% 89.82 Memfree 3563 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 34494218
Machine 10.6.9.222 CpuFree% 75.56 MemFree% 88.79 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20865912
Machine 10.6.9.220 CpuFree% 68.74 MemFree% 87.74 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 38363064
Machine 10.6.9.221 CpuFree% 68.92 MemFree% 90.18 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 36627575
Machine 10.6.9.219 CpuFree% 61.79 MemFree% 90.43 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 28006941

Machine 10.6.9.203 CpuFree% 67.85 MemFree% 88.81 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31434444
Machine 10.6.9.212 CpuFree% 70.43 MemFree% 88.69 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27119057
Machine 10.6.9.215 CpuFree% 62.17 MemFree% 90.59 Memfree 3594 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24317644
Machine 10.6.9.207 CpuFree% 68.09 MemFree% 90.18 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37241655
Machine 10.6.9.209 CpuFree% 66.83 MemFree% 89.92 Memfree 3567 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27937014
Machine 10.6.9.211 CpuFree% 66.43 MemFree% 90.83 Memfree 3603 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26911868
Machine 10.6.9.205 CpuFree% 62.86 MemFree% 89.23 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 29573771
Machine 10.6.9.213 CpuFree% 69.88 MemFree% 89.90 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30196057
Machine 10.6.9.210 CpuFree% 68.77 MemFree% 88.76 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23100760
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 64.45 MemFree% 88.77 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30238725
Machine 10.6.9.220 CpuFree% 65.79 MemFree% 87.72 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34514772
Machine 10.6.9.218 CpuFree% 62.92 MemFree% 89.80 Memfree 3562 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 31804640
Machine 10.6.9.221 CpuFree% 65.71 MemFree% 90.18 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30817078
Machine 10.6.9.219 CpuFree% 62.26 MemFree% 90.43 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 37377887

Machine 10.6.9.203 CpuFree% 64.18 MemFree% 88.80 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34818601
Machine 10.6.9.207 CpuFree% 70.49 MemFree% 90.16 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25904580
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 65.39 MemFree% 88.67 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24751838
Machine 10.6.9.211 CpuFree% 71.36 MemFree% 90.82 Memfree 3603 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26468875
Machine 10.6.9.209 CpuFree% 62.77 MemFree% 89.91 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31108693
Machine 10.6.9.210 CpuFree% 76.43 MemFree% 88.77 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28899935
Machine 10.6.9.221 CpuFree% 76.90 MemFree% 90.17 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20501859
Machine 10.6.9.205 CpuFree% 70.28 MemFree% 89.22 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 36905277
Machine 10.6.9.213 CpuFree% 71.50 MemFree% 89.89 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25371661
Machine 10.6.9.215 CpuFree% 58.81 MemFree% 90.58 Memfree 3593 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30046686
Machine 10.6.9.219 CpuFree% 61.37 MemFree% 90.42 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 32190936
Machine 10.6.9.220 CpuFree% 63.42 MemFree% 87.71 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 39960780
Machine 10.6.9.218 CpuFree% 61.90 MemFree% 89.77 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 33752167
Machine 10.6.9.222 CpuFree% 65.69 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30514408

Machine 10.6.9.203 CpuFree% 64.22 MemFree% 88.77 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35479475
Machine 10.6.9.211 CpuFree% 70.56 MemFree% 90.82 Memfree 3603 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24003072
Machine 10.6.9.209 CpuFree% 73.98 MemFree% 89.88 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33051942
Machine 10.6.9.212 CpuFree% 67.81 MemFree% 88.65 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 43002860
Machine 10.6.9.213 CpuFree% 76.43 MemFree% 89.88 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24007568
Machine 10.6.9.210 CpuFree% 70.78 MemFree% 88.76 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19258785
Machine 10.6.9.205 CpuFree% 72.33 MemFree% 89.22 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 27340503
Machine 10.6.9.215 CpuFree% 70.74 MemFree% 90.58 Memfree 3593 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33992587
Machine 10.6.9.207 CpuFree% 70.24 MemFree% 90.16 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29017257
Machine 10.6.9.219 CpuFree% 66.75 MemFree% 90.42 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 25672745
Machine 10.6.9.221 CpuFree% 67.52 MemFree% 90.17 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19619181
Machine 10.6.9.222 CpuFree% 67.00 MemFree% 88.76 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 40750451
Machine 10.6.9.218 CpuFree% 64.76 MemFree% 89.76 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 30439911
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.220 CpuFree% 61.50 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 40135323

Machine 10.6.9.203 CpuFree% 69.14 MemFree% 88.73 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26887813
Machine 10.6.9.212 CpuFree% 67.32 MemFree% 88.57 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34542148
Machine 10.6.9.219 CpuFree% 72.30 MemFree% 90.38 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 29832897
Machine 10.6.9.205 CpuFree% 62.26 MemFree% 89.19 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 37753075
Machine 10.6.9.215 CpuFree% 68.75 MemFree% 90.57 Memfree 3593 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36613361
Machine 10.6.9.209 CpuFree% 68.32 MemFree% 89.72 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30277653
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.211 CpuFree% 67.54 MemFree% 90.79 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28425501
Machine 10.6.9.220 CpuFree% 65.31 MemFree% 87.65 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 36376229
Machine 10.6.9.210 CpuFree% 66.26 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26876343
Machine 10.6.9.221 CpuFree% 57.48 MemFree% 90.17 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32294412
Machine 10.6.9.222 CpuFree% 66.02 MemFree% 88.75 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 37913050
Machine 10.6.9.213 CpuFree% 67.91 MemFree% 89.81 Memfree 3563 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29705892
Machine 10.6.9.207 CpuFree% 71.39 MemFree% 90.13 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33568131
Machine 10.6.9.218 CpuFree% 63.31 MemFree% 89.72 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 35304990

Machine 10.6.9.203 CpuFree% 77.25 MemFree% 88.73 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12457128
Machine 10.6.9.209 CpuFree% 73.97 MemFree% 89.70 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29111920
Machine 10.6.9.210 CpuFree% 66.42 MemFree% 88.69 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35228446
