Machine 10.6.9.203 CpuFree% 99.02 MemFree% 97.95 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 3566
Machine 10.6.9.207 CpuFree% 48.58 MemFree% 91.86 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6542491

Machine 10.6.9.205 CpuFree% 49.64 MemFree% 91.30 Memfree 3622 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6453693
Machine 10.6.9.209 CpuFree% 50.35 MemFree% 91.41 Memfree 3626 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6710854
Machine 10.6.9.212 CpuFree% 51.06 MemFree% 89.81 Memfree 3563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6478834
Machine 10.6.9.213 CpuFree% 50.59 MemFree% 89.77 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6741827
Machine 10.6.9.210 CpuFree% 48.80 MemFree% 91.35 Memfree 3624 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6740629
Machine 10.6.9.207 CpuFree% 50.81 MemFree% 91.44 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6477239
Machine 10.6.9.215 CpuFree% 47.71 MemFree% 89.77 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6478656
Machine 10.6.9.203 CpuFree% 46.65 MemFree% 90.99 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 5888423
Machine 10.6.9.211 CpuFree% 50.70 MemFree% 91.01 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6607352

Machine 10.6.9.203 CpuFree% 48.17 MemFree% 90.57 Memfree 3593 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 5884006
Machine 10.6.9.215 CpuFree% 46.60 MemFree% 89.35 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6807276
Machine 10.6.9.209 CpuFree% 51.16 MemFree% 90.99 Memfree 3609 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6577507
Machine 10.6.9.212 CpuFree% 51.06 MemFree% 89.39 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6722549
Machine 10.6.9.211 CpuFree% 50.23 MemFree% 90.59 Memfree 3594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6478496
Machine 10.6.9.213 CpuFree% 51.74 MemFree% 89.35 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6480457
Machine 10.6.9.210 CpuFree% 48.46 MemFree% 90.93 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6547580
Machine 10.6.9.207 CpuFree% 51.62 MemFree% 91.03 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6807959
Machine 10.6.9.205 CpuFree% 48.81 MemFree% 90.87 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6763867

Machine 10.6.9.203 CpuFree% 47.17 MemFree% 90.14 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 5887859
Machine 10.6.9.210 CpuFree% 48.81 MemFree% 90.50 Memfree 3590 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6723256
Machine 10.6.9.215 CpuFree% 47.67 MemFree% 88.94 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6546698
Machine 10.6.9.209 CpuFree% 49.64 MemFree% 90.56 Memfree 3592 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6547971
Machine 10.6.9.207 CpuFree% 49.65 MemFree% 90.60 Memfree 3594 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6478292
Machine 10.6.9.213 CpuFree% 50.23 MemFree% 88.94 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6682031
Machine 10.6.9.205 CpuFree% 50.23 MemFree% 90.46 Memfree 3588 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6544054
Machine 10.6.9.211 CpuFree% 49.76 MemFree% 90.17 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6410103
Machine 10.6.9.212 CpuFree% 50.83 MemFree% 88.96 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6567033

Machine 10.6.9.203 CpuFree% 47.13 MemFree% 89.72 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 6414831
Machine 10.6.9.215 CpuFree% 48.15 MemFree% 88.51 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6743081
Machine 10.6.9.205 CpuFree% 47.46 MemFree% 90.04 Memfree 3572 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6491052
Machine 10.6.9.209 CpuFree% 50.70 MemFree% 90.14 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6788760
Machine 10.6.9.211 CpuFree% 49.53 MemFree% 89.75 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6742785
Machine 10.6.9.212 CpuFree% 51.20 MemFree% 88.54 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6611721
Machine 10.6.9.207 CpuFree% 48.82 MemFree% 90.19 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6497873
Machine 10.6.9.210 CpuFree% 48.33 MemFree% 90.08 Memfree 3573 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6566513
Machine 10.6.9.213 CpuFree% 51.38 MemFree% 88.51 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6614440

Machine 10.6.9.203 CpuFree% 47.03 MemFree% 89.31 Memfree 3543 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 6544985
Machine 10.6.9.211 CpuFree% 51.16 MemFree% 89.32 Memfree 3543 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6611274
Machine 10.6.9.212 CpuFree% 51.84 MemFree% 88.11 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6761684
Machine 10.6.9.215 CpuFree% 48.43 MemFree% 88.10 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6612449
Machine 10.6.9.213 CpuFree% 51.28 MemFree% 88.09 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6481119
Machine 10.6.9.210 CpuFree% 50.24 MemFree% 89.66 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6597148
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 89.76 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6807170
Machine 10.6.9.209 CpuFree% 49.53 MemFree% 89.73 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6546082
Machine 10.6.9.205 CpuFree% 45.95 MemFree% 89.62 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6809567

Machine 10.6.9.203 CpuFree% 48.06 MemFree% 88.93 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 6737018
Machine 10.6.9.207 CpuFree% 59.43 MemFree% 89.39 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6495489
Machine 10.6.9.213 CpuFree% 61.83 MemFree% 87.72 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5885398
Machine 10.6.9.209 CpuFree% 61.81 MemFree% 89.35 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6212301
Machine 10.6.9.205 CpuFree% 56.80 MemFree% 89.25 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6479928
Machine 10.6.9.211 CpuFree% 57.55 MemFree% 88.95 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6421727
Machine 10.6.9.212 CpuFree% 51.17 MemFree% 87.75 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6429736
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 89.29 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6695235
Machine 10.6.9.215 CpuFree% 60.05 MemFree% 87.72 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6747635

Machine 10.6.9.203 CpuFree% 70.57 MemFree% 88.69 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 4868969
Machine 10.6.9.215 CpuFree% 98.55 MemFree% 87.47 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4088798
Machine 10.6.9.205 CpuFree% 73.24 MemFree% 89.00 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4809346
Machine 10.6.9.213 CpuFree% 74.29 MemFree% 87.47 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4206333
Machine 10.6.9.209 CpuFree% 73.65 MemFree% 89.11 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3991458
Machine 10.6.9.207 CpuFree% 73.98 MemFree% 89.15 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5081215
Machine 10.6.9.210 CpuFree% 70.50 MemFree% 89.05 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6466190
Machine 10.6.9.212 CpuFree% 67.00 MemFree% 87.50 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6668530
Machine 10.6.9.211 CpuFree% 74.88 MemFree% 88.70 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5138486

Machine 10.6.9.203 CpuFree% 73.28 MemFree% 88.45 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 4204244
Machine 10.6.9.205 CpuFree% 72.97 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4265286
Machine 10.6.9.211 CpuFree% 75.18 MemFree% 88.48 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3938513
Machine 10.6.9.207 CpuFree% 73.40 MemFree% 88.92 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4003935
Machine 10.6.9.213 CpuFree% 74.94 MemFree% 87.24 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3873600
Machine 10.6.9.209 CpuFree% 72.99 MemFree% 88.88 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4084478
Machine 10.6.9.215 CpuFree% 99.03 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39574
Machine 10.6.9.212 CpuFree% 73.95 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4599312
Machine 10.6.9.210 CpuFree% 73.35 MemFree% 88.82 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4337083

Machine 10.6.9.203 CpuFree% 72.75 MemFree% 88.21 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 3804919
Machine 10.6.9.207 CpuFree% 74.19 MemFree% 88.69 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4069345
Machine 10.6.9.210 CpuFree% 73.80 MemFree% 88.59 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4332825
Machine 10.6.9.211 CpuFree% 75.12 MemFree% 88.25 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4267952
Machine 10.6.9.212 CpuFree% 73.71 MemFree% 87.05 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4267705
Machine 10.6.9.205 CpuFree% 73.15 MemFree% 88.54 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4202685
Machine 10.6.9.209 CpuFree% 73.84 MemFree% 88.64 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4268551
Machine 10.6.9.213 CpuFree% 75.06 MemFree% 87.01 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4136689
Machine 10.6.9.215 CpuFree% 98.79 MemFree% 87.01 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44304

Machine 10.6.9.209 CpuFree% 73.96 MemFree% 88.40 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4134399
Machine 10.6.9.210 CpuFree% 73.11 MemFree% 88.35 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4248748
Machine 10.6.9.212 CpuFree% 74.38 MemFree% 86.82 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4265959
Machine 10.6.9.203 CpuFree% 72.68 MemFree% 87.99 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 4268333
Machine 10.6.9.211 CpuFree% 75.12 MemFree% 88.02 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4068966
Machine 10.6.9.213 CpuFree% 75.30 MemFree% 86.77 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4068951
Machine 10.6.9.215 CpuFree% 99.76 MemFree% 86.78 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42514
Machine 10.6.9.205 CpuFree% 74.07 MemFree% 88.32 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4200838
Machine 10.6.9.207 CpuFree% 74.83 MemFree% 88.45 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3935903

Machine 10.6.9.203 CpuFree% 72.59 MemFree% 87.74 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 4268991
Machine 10.6.9.207 CpuFree% 74.16 MemFree% 88.21 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4135173
Machine 10.6.9.210 CpuFree% 73.82 MemFree% 88.12 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4217528
Machine 10.6.9.212 CpuFree% 73.46 MemFree% 86.58 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4266929
Machine 10.6.9.205 CpuFree% 73.18 MemFree% 88.07 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4068373
Machine 10.6.9.215 CpuFree% 98.10 MemFree% 86.54 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40872
Machine 10.6.9.209 CpuFree% 74.76 MemFree% 88.17 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4069105
Machine 10.6.9.211 CpuFree% 75.12 MemFree% 87.78 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4001804
Machine 10.6.9.213 CpuFree% 75.69 MemFree% 86.52 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3938298

Machine 10.6.9.209 CpuFree% 73.71 MemFree% 87.94 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4069401
Machine 10.6.9.215 CpuFree% 98.79 MemFree% 86.31 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43354
Machine 10.6.9.213 CpuFree% 75.59 MemFree% 86.30 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4134337
Machine 10.6.9.203 CpuFree% 73.04 MemFree% 87.50 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 4202309
Machine 10.6.9.211 CpuFree% 75.48 MemFree% 87.54 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4199429
Machine 10.6.9.212 CpuFree% 74.07 MemFree% 86.34 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4135140
Machine 10.6.9.210 CpuFree% 73.57 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4265698
Machine 10.6.9.205 CpuFree% 73.96 MemFree% 87.84 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4199861
Machine 10.6.9.207 CpuFree% 73.28 MemFree% 87.97 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3871015

Machine 10.6.9.203 CpuFree% 73.04 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 3871934
Machine 10.6.9.205 CpuFree% 73.17 MemFree% 87.61 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4203954
Machine 10.6.9.210 CpuFree% 73.87 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4267756
Machine 10.6.9.211 CpuFree% 75.24 MemFree% 87.31 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4202108
Machine 10.6.9.209 CpuFree% 73.38 MemFree% 87.71 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4267483
Machine 10.6.9.207 CpuFree% 73.97 MemFree% 87.74 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4069240
Machine 10.6.9.215 CpuFree% 99.03 MemFree% 86.08 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40554
Machine 10.6.9.213 CpuFree% 75.71 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3919004
Machine 10.6.9.212 CpuFree% 73.84 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4267657

Machine 10.6.9.203 CpuFree% 72.97 MemFree% 87.03 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 4201187
Machine 10.6.9.211 CpuFree% 75.18 MemFree% 87.08 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3871934
Machine 10.6.9.209 CpuFree% 74.94 MemFree% 87.47 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4268277
Machine 10.6.9.205 CpuFree% 73.79 MemFree% 87.37 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4268062
Machine 10.6.9.207 CpuFree% 75.06 MemFree% 87.51 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3938215
Machine 10.6.9.210 CpuFree% 73.70 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4133929
Machine 10.6.9.215 CpuFree% 99.05 MemFree% 85.84 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40522
Machine 10.6.9.213 CpuFree% 74.53 MemFree% 85.82 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4020030
Machine 10.6.9.212 CpuFree% 73.32 MemFree% 85.87 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4134050

Machine 10.6.9.203 CpuFree% 72.97 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 4268998
Machine 10.6.9.209 CpuFree% 73.73 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3936760
Machine 10.6.9.211 CpuFree% 75.18 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4200548
Machine 10.6.9.205 CpuFree% 73.11 MemFree% 87.14 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4200474
Machine 10.6.9.215 CpuFree% 98.35 MemFree% 85.60 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40624
Machine 10.6.9.207 CpuFree% 74.22 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4133524
Machine 10.6.9.213 CpuFree% 74.76 MemFree% 85.60 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4001332
Machine 10.6.9.212 CpuFree% 73.57 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4265994
Machine 10.6.9.210 CpuFree% 73.15 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4269270

Machine 10.6.9.203 CpuFree% 72.17 MemFree% 86.58 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 4215535
Machine 10.6.9.211 CpuFree% 73.33 MemFree% 86.60 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4265929
Machine 10.6.9.209 CpuFree% 74.40 MemFree% 87.00 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4266214
Machine 10.6.9.213 CpuFree% 75.17 MemFree% 85.36 Memfree 3386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4200943
Machine 10.6.9.207 CpuFree% 73.85 MemFree% 87.03 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3870783
Machine 10.6.9.205 CpuFree% 73.09 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4270857
Machine 10.6.9.215 CpuFree% 98.80 MemFree% 85.37 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40974
Machine 10.6.9.212 CpuFree% 74.01 MemFree% 85.41 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4206199
Machine 10.6.9.210 CpuFree% 74.46 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4265301

Machine 10.6.9.203 CpuFree% 73.89 MemFree% 86.34 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 4003067
Machine 10.6.9.211 CpuFree% 75.00 MemFree% 86.37 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3938784
Machine 10.6.9.209 CpuFree% 74.58 MemFree% 86.77 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4069439
Machine 10.6.9.205 CpuFree% 73.15 MemFree% 86.66 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4267309
Machine 10.6.9.210 CpuFree% 74.28 MemFree% 86.72 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4267284
Machine 10.6.9.207 CpuFree% 74.09 MemFree% 86.81 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4133703
Machine 10.6.9.213 CpuFree% 74.65 MemFree% 85.12 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3870037
Machine 10.6.9.212 CpuFree% 73.12 MemFree% 85.18 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4267137
Machine 10.6.9.215 CpuFree% 98.80 MemFree% 85.14 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41254

Machine 10.6.9.203 CpuFree% 73.65 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7703 MB, Swaptotal 7730 MB Netout 4069079
Machine 10.6.9.211 CpuFree% 75.30 MemFree% 86.13 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4067560
Machine 10.6.9.209 CpuFree% 73.54 MemFree% 86.53 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4134821
Machine 10.6.9.205 CpuFree% 73.24 MemFree% 86.43 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4293400
