Machine 10.6.9.203 CpuFree% 93.13 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 60012
Machine 10.6.9.211 CpuFree% 36.17 MemFree% 89.58 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15278170
Machine 10.6.9.218 CpuFree% 38.52 MemFree% 89.62 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15041662
Machine 10.6.9.215 CpuFree% 41.65 MemFree% 89.78 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13674677
Machine 10.6.9.203 CpuFree% 38.35 MemFree% 89.17 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14125505

Machine 10.6.9.203 CpuFree% 41.65 MemFree% 89.13 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13234333
Machine 10.6.9.219 CpuFree% 45.85 MemFree% 89.19 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 8827618
Machine 10.6.9.210 CpuFree% 48.09 MemFree% 89.33 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9673065
Machine 10.6.9.209 CpuFree% 48.99 MemFree% 89.33 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9258121
Machine 10.6.9.215 CpuFree% 42.45 MemFree% 89.72 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12523971
Machine 10.6.9.222 CpuFree% 46.79 MemFree% 89.42 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8817913
Machine 10.6.9.212 CpuFree% 46.73 MemFree% 89.44 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10307131
Machine 10.6.9.205 CpuFree% 48.21 MemFree% 89.35 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 9515755
Machine 10.6.9.213 CpuFree% 40.80 MemFree% 89.61 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13252704
Machine 10.6.9.223 CpuFree% 39.36 MemFree% 89.56 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14407766
Machine 10.6.9.221 CpuFree% 39.52 MemFree% 89.67 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14077584
Machine 10.6.9.220 CpuFree% 43.55 MemFree% 89.67 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13065241
Machine 10.6.9.218 CpuFree% 38.50 MemFree% 89.60 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13420181
Machine 10.6.9.207 CpuFree% 38.28 MemFree% 89.40 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13082425
Machine 10.6.9.211 CpuFree% 40.00 MemFree% 89.51 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13268382

Machine 10.6.9.219 CpuFree% 47.29 MemFree% 89.18 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 8722020
Machine 10.6.9.205 CpuFree% 49.10 MemFree% 89.30 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8457510
Machine 10.6.9.222 CpuFree% 47.92 MemFree% 89.36 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8467228
Machine 10.6.9.212 CpuFree% 46.93 MemFree% 89.25 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8953607
Machine 10.6.9.220 CpuFree% 46.35 MemFree% 89.64 Memfree 3556 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12303693
Machine 10.6.9.211 CpuFree% 42.07 MemFree% 89.48 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12754653
Machine 10.6.9.215 CpuFree% 41.51 MemFree% 89.69 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11571667
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 89.29 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8647298
Machine 10.6.9.207 CpuFree% 41.91 MemFree% 89.38 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12062596
Machine 10.6.9.223 CpuFree% 40.29 MemFree% 89.55 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12541582
Machine 10.6.9.213 CpuFree% 42.62 MemFree% 89.59 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12212629
Machine 10.6.9.221 CpuFree% 41.45 MemFree% 89.64 Memfree 3556 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12216345
Machine 10.6.9.218 CpuFree% 40.20 MemFree% 89.58 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 12735410
Machine 10.6.9.209 CpuFree% 48.55 MemFree% 89.28 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8025623
Machine 10.6.9.203 CpuFree% 41.42 MemFree% 89.11 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12106648

Machine 10.6.9.203 CpuFree% 44.39 MemFree% 89.08 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11361462
Machine 10.6.9.219 CpuFree% 48.84 MemFree% 89.16 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 8420285
Machine 10.6.9.222 CpuFree% 48.84 MemFree% 89.33 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8155505
Machine 10.6.9.205 CpuFree% 50.90 MemFree% 89.27 Memfree 3541 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8250471
Machine 10.6.9.221 CpuFree% 43.21 MemFree% 89.60 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12361675
Machine 10.6.9.212 CpuFree% 48.80 MemFree% 89.13 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9125144
Machine 10.6.9.223 CpuFree% 43.90 MemFree% 89.52 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11889737
Machine 10.6.9.220 CpuFree% 45.52 MemFree% 89.61 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11452869
Machine 10.6.9.215 CpuFree% 45.78 MemFree% 89.66 Memfree 3556 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11071133
Machine 10.6.9.210 CpuFree% 50.11 MemFree% 89.26 Memfree 3541 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7959824
Machine 10.6.9.207 CpuFree% 43.84 MemFree% 89.37 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11321880
Machine 10.6.9.211 CpuFree% 45.30 MemFree% 89.45 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12239215
Machine 10.6.9.218 CpuFree% 43.96 MemFree% 89.52 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 11348930
Machine 10.6.9.213 CpuFree% 44.98 MemFree% 89.56 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11969799
Machine 10.6.9.209 CpuFree% 49.77 MemFree% 89.27 Memfree 3541 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7993875

Machine 10.6.9.209 CpuFree% 51.04 MemFree% 89.16 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9964916
Machine 10.6.9.210 CpuFree% 52.17 MemFree% 89.14 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9842294
Machine 10.6.9.215 CpuFree% 53.19 MemFree% 89.56 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30060787
Machine 10.6.9.203 CpuFree% 50.12 MemFree% 89.02 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31024443
Machine 10.6.9.211 CpuFree% 54.00 MemFree% 89.42 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35106212
Machine 10.6.9.205 CpuFree% 51.60 MemFree% 88.82 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 9803143
Machine 10.6.9.212 CpuFree% 54.80 MemFree% 88.81 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8825853
Machine 10.6.9.213 CpuFree% 52.93 MemFree% 89.44 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19991257
Machine 10.6.9.207 CpuFree% 51.53 MemFree% 89.30 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30806901
Machine 10.6.9.222 CpuFree% 46.89 MemFree% 89.13 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16168343
Machine 10.6.9.218 CpuFree% 53.43 MemFree% 89.34 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 22049974
Machine 10.6.9.221 CpuFree% 53.04 MemFree% 89.42 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12647749
Machine 10.6.9.219 CpuFree% 57.77 MemFree% 88.07 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 31650478
Machine 10.6.9.220 CpuFree% 69.05 MemFree% 88.90 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26234783
Machine 10.6.9.223 CpuFree% 62.41 MemFree% 88.92 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34721690

Machine 10.6.9.203 CpuFree% 81.00 MemFree% 88.75 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16188299
Machine 10.6.9.209 CpuFree% 64.27 MemFree% 88.37 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31974817
Machine 10.6.9.205 CpuFree% 57.14 MemFree% 87.84 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 37087867
Machine 10.6.9.212 CpuFree% 60.39 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35080748
Machine 10.6.9.207 CpuFree% 67.41 MemFree% 88.89 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34679610
Machine 10.6.9.215 CpuFree% 66.51 MemFree% 88.99 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32621056
Machine 10.6.9.213 CpuFree% 67.14 MemFree% 89.07 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31379577
Machine 10.6.9.219 CpuFree% 63.90 MemFree% 87.90 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 28190447
Machine 10.6.9.210 CpuFree% 65.11 MemFree% 88.38 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33985802
Machine 10.6.9.220 CpuFree% 59.31 MemFree% 88.81 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33335632
Machine 10.6.9.218 CpuFree% 72.08 MemFree% 88.77 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 32683558
Machine 10.6.9.223 CpuFree% 65.17 MemFree% 88.85 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31187447
Machine 10.6.9.221 CpuFree% 68.16 MemFree% 89.21 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27320862
Machine 10.6.9.211 CpuFree% 71.70 MemFree% 89.42 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18882717
Machine 10.6.9.222 CpuFree% 61.39 MemFree% 87.77 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29986971

Machine 10.6.9.203 CpuFree% 73.56 MemFree% 88.73 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20855819
Machine 10.6.9.211 CpuFree% 70.79 MemFree% 89.41 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21803491
Machine 10.6.9.212 CpuFree% 75.36 MemFree% 87.47 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26454996
Machine 10.6.9.215 CpuFree% 75.24 MemFree% 88.92 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37346526
Machine 10.6.9.205 CpuFree% 71.53 MemFree% 87.57 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 28760817
Machine 10.6.9.209 CpuFree% 83.57 MemFree% 87.96 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26087843
Machine 10.6.9.207 CpuFree% 77.23 MemFree% 88.86 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9767310
Machine 10.6.9.213 CpuFree% 75.18 MemFree% 88.93 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20197628
Machine 10.6.9.210 CpuFree% 79.41 MemFree% 88.19 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24073165
Machine 10.6.9.223 CpuFree% 71.36 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 36566452
Machine 10.6.9.221 CpuFree% 65.95 MemFree% 89.19 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22096356
Machine 10.6.9.218 CpuFree% 70.22 MemFree% 88.69 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 25767610
Machine 10.6.9.219 CpuFree% 71.33 MemFree% 87.61 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 22232019
Machine 10.6.9.220 CpuFree% 76.98 MemFree% 88.74 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21877254
Machine 10.6.9.222 CpuFree% 77.45 MemFree% 87.77 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31042070

Machine 10.6.9.203 CpuFree% 68.97 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37217071
Machine 10.6.9.212 CpuFree% 77.03 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20019658
Machine 10.6.9.211 CpuFree% 69.40 MemFree% 89.40 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27758336
Machine 10.6.9.215 CpuFree% 79.09 MemFree% 88.92 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21932236
Machine 10.6.9.207 CpuFree% 68.61 MemFree% 88.85 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19625489
Machine 10.6.9.210 CpuFree% 77.54 MemFree% 88.19 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20011688
Machine 10.6.9.213 CpuFree% 69.34 MemFree% 88.91 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23801910
Machine 10.6.9.209 CpuFree% 73.01 MemFree% 87.94 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22777085
Machine 10.6.9.219 CpuFree% 72.88 MemFree% 87.60 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 21694788
Machine 10.6.9.222 CpuFree% 74.63 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23653867
Machine 10.6.9.218 CpuFree% 66.59 MemFree% 88.64 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 30320271
Machine 10.6.9.220 CpuFree% 70.88 MemFree% 88.74 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32919182
Machine 10.6.9.205 CpuFree% 63.61 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 36807945
Machine 10.6.9.221 CpuFree% 71.70 MemFree% 89.19 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27010951
Machine 10.6.9.223 CpuFree% 60.62 MemFree% 88.42 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28415603

Machine 10.6.9.203 CpuFree% 78.97 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20307553
Machine 10.6.9.205 CpuFree% 67.38 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 46493792
Machine 10.6.9.207 CpuFree% 62.95 MemFree% 88.83 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24896757
Machine 10.6.9.212 CpuFree% 71.01 MemFree% 87.41 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29403634
Machine 10.6.9.209 CpuFree% 71.74 MemFree% 87.94 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22174726
Machine 10.6.9.215 CpuFree% 66.26 MemFree% 88.92 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27130076
Machine 10.6.9.211 CpuFree% 69.10 MemFree% 89.40 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25799937
Machine 10.6.9.210 CpuFree% 75.43 MemFree% 88.19 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21698230
Machine 10.6.9.213 CpuFree% 73.14 MemFree% 88.91 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19485435
Machine 10.6.9.219 CpuFree% 68.09 MemFree% 87.59 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 24674572
Machine 10.6.9.218 CpuFree% 72.08 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 23345902
Machine 10.6.9.220 CpuFree% 71.60 MemFree% 88.74 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23391097
Machine 10.6.9.221 CpuFree% 76.37 MemFree% 89.19 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24887392
Machine 10.6.9.222 CpuFree% 65.53 MemFree% 87.69 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35729832
Machine 10.6.9.223 CpuFree% 79.61 MemFree% 88.37 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20826699

Machine 10.6.9.203 CpuFree% 78.47 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19957502
Machine 10.6.9.209 CpuFree% 81.16 MemFree% 87.93 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11931772
Machine 10.6.9.212 CpuFree% 75.25 MemFree% 87.38 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25322929
Machine 10.6.9.205 CpuFree% 72.02 MemFree% 87.50 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 39514429
Machine 10.6.9.211 CpuFree% 70.80 MemFree% 89.39 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31468542
Machine 10.6.9.213 CpuFree% 69.71 MemFree% 88.91 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32562710
Machine 10.6.9.218 CpuFree% 81.15 MemFree% 88.64 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 17038578
Machine 10.6.9.210 CpuFree% 72.62 MemFree% 88.18 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31488710
Machine 10.6.9.223 CpuFree% 77.72 MemFree% 88.36 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19419003
Machine 10.6.9.215 CpuFree% 71.46 MemFree% 88.92 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20851517
Machine 10.6.9.222 CpuFree% 76.25 MemFree% 87.69 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35418316
Machine 10.6.9.221 CpuFree% 72.55 MemFree% 89.29 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25001855
Machine 10.6.9.219 CpuFree% 76.94 MemFree% 87.59 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 20754184
Machine 10.6.9.207 CpuFree% 67.30 MemFree% 88.83 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31128010
Machine 10.6.9.220 CpuFree% 74.57 MemFree% 88.75 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23282812

Machine 10.6.9.203 CpuFree% 72.40 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15876035
Machine 10.6.9.205 CpuFree% 71.63 MemFree% 87.50 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 28820380
Machine 10.6.9.212 CpuFree% 76.92 MemFree% 87.37 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19688479
Machine 10.6.9.213 CpuFree% 67.22 MemFree% 88.91 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30224525
Machine 10.6.9.211 CpuFree% 69.27 MemFree% 89.40 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26782140
Machine 10.6.9.210 CpuFree% 70.29 MemFree% 88.17 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25759264
Machine 10.6.9.215 CpuFree% 67.54 MemFree% 88.91 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32409994
Machine 10.6.9.219 CpuFree% 73.49 MemFree% 87.59 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 15172886
Machine 10.6.9.207 CpuFree% 67.39 MemFree% 88.84 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36367663
Machine 10.6.9.220 CpuFree% 70.31 MemFree% 88.75 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25647517
Machine 10.6.9.221 CpuFree% 76.64 MemFree% 89.28 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23494910
Machine 10.6.9.222 CpuFree% 72.40 MemFree% 87.68 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11669004
Machine 10.6.9.218 CpuFree% 74.70 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 18117428
Machine 10.6.9.223 CpuFree% 81.88 MemFree% 88.36 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6290633
Machine 10.6.9.209 CpuFree% 78.31 MemFree% 87.93 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11758624

Machine 10.6.9.203 CpuFree% 65.16 MemFree% 88.70 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 25474727
Machine 10.6.9.211 CpuFree% 76.34 MemFree% 89.40 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 25262170
Machine 10.6.9.207 CpuFree% 71.70 MemFree% 88.83 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23056326
