Machine 10.6.9.207 CpuFree% 82.04 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12768
Machine 10.6.9.210 CpuFree% 59.66 MemFree% 74.18 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26451535
Machine 10.6.9.209 CpuFree% 68.84 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32336100
Machine 10.6.9.215 CpuFree% 59.27 MemFree% 72.65 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 41717328
Machine 10.6.9.218 CpuFree% 81.95 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8670715
Machine 10.6.9.212 CpuFree% 62.80 MemFree% 73.85 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27525945
Machine 10.6.9.219 CpuFree% 69.88 MemFree% 71.89 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43465444
Machine 10.6.9.221 CpuFree% 73.16 MemFree% 73.20 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12285185
Machine 10.6.9.220 CpuFree% 59.29 MemFree% 74.09 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42019413
Machine 10.6.9.207 CpuFree% 63.51 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34787408
Machine 10.6.9.223 CpuFree% 76.76 MemFree% 73.24 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22550889
Machine 10.6.9.222 CpuFree% 66.59 MemFree% 73.35 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30284181
Machine 10.6.9.213 CpuFree% 62.76 MemFree% 73.95 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 36825859

Machine 10.6.9.205 CpuFree% 71.57 MemFree% 73.99 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 23645271
Machine 10.6.9.209 CpuFree% 75.12 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28585319
Machine 10.6.9.207 CpuFree% 71.43 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32924514
Machine 10.6.9.210 CpuFree% 71.53 MemFree% 74.18 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28984118
Machine 10.6.9.211 CpuFree% 64.75 MemFree% 73.54 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 36836543
Machine 10.6.9.212 CpuFree% 69.54 MemFree% 73.86 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24783810
Machine 10.6.9.213 CpuFree% 63.44 MemFree% 73.96 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 42251164
Machine 10.6.9.215 CpuFree% 71.05 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 28043903
Machine 10.6.9.220 CpuFree% 62.17 MemFree% 74.09 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42330032
Machine 10.6.9.221 CpuFree% 77.16 MemFree% 73.19 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12812325
Machine 10.6.9.218 CpuFree% 76.87 MemFree% 72.69 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17632179
Machine 10.6.9.222 CpuFree% 73.21 MemFree% 73.36 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22881908
Machine 10.6.9.223 CpuFree% 76.26 MemFree% 73.24 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3535731
Machine 10.6.9.219 CpuFree% 67.93 MemFree% 71.88 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32833175

Machine 10.6.9.205 CpuFree% 60.24 MemFree% 73.98 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 36457179
Machine 10.6.9.211 CpuFree% 60.00 MemFree% 73.53 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 31485178
Machine 10.6.9.213 CpuFree% 57.31 MemFree% 73.94 Memfree 2933 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 31243901
Machine 10.6.9.210 CpuFree% 63.08 MemFree% 74.18 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35161051
Machine 10.6.9.215 CpuFree% 68.75 MemFree% 72.65 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 30770270
Machine 10.6.9.207 CpuFree% 72.81 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19779760
Machine 10.6.9.212 CpuFree% 64.15 MemFree% 73.85 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29500205
Machine 10.6.9.218 CpuFree% 71.50 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16200030
Machine 10.6.9.209 CpuFree% 66.01 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27006798
Machine 10.6.9.222 CpuFree% 68.90 MemFree% 73.35 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23039717
Machine 10.6.9.223 CpuFree% 58.50 MemFree% 73.23 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23738956
Machine 10.6.9.219 CpuFree% 63.16 MemFree% 71.88 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25655599
Machine 10.6.9.220 CpuFree% 58.49 MemFree% 74.08 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39114059
Machine 10.6.9.221 CpuFree% 57.21 MemFree% 73.17 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29069488

Machine 10.6.9.209 CpuFree% 57.51 MemFree% 74.31 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37889633
Machine 10.6.9.212 CpuFree% 65.06 MemFree% 73.86 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22216812
Machine 10.6.9.207 CpuFree% 70.95 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17118425
Machine 10.6.9.211 CpuFree% 57.66 MemFree% 73.54 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 31998990
Machine 10.6.9.213 CpuFree% 60.19 MemFree% 73.96 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 42177030
Machine 10.6.9.210 CpuFree% 59.43 MemFree% 74.18 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31409800
Machine 10.6.9.218 CpuFree% 66.83 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11247991
Machine 10.6.9.215 CpuFree% 59.25 MemFree% 72.65 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 34211267
Machine 10.6.9.205 CpuFree% 57.52 MemFree% 73.99 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 38645585
Machine 10.6.9.222 CpuFree% 63.59 MemFree% 73.34 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24344839
Machine 10.6.9.219 CpuFree% 69.30 MemFree% 71.88 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29674850
Machine 10.6.9.220 CpuFree% 67.39 MemFree% 74.09 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28490177
Machine 10.6.9.221 CpuFree% 71.19 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34108145
Machine 10.6.9.223 CpuFree% 64.15 MemFree% 73.24 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36261029

Machine 10.6.9.205 CpuFree% 60.39 MemFree% 73.99 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 34865255
Machine 10.6.9.211 CpuFree% 62.81 MemFree% 73.54 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 36874169
Machine 10.6.9.210 CpuFree% 66.10 MemFree% 74.18 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 42461922
Machine 10.6.9.209 CpuFree% 63.25 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36504508
Machine 10.6.9.207 CpuFree% 61.43 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34229442
Machine 10.6.9.213 CpuFree% 68.46 MemFree% 73.96 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 29301896
Machine 10.6.9.221 CpuFree% 65.62 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11795810
Machine 10.6.9.219 CpuFree% 71.12 MemFree% 71.89 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26525343
Machine 10.6.9.222 CpuFree% 78.38 MemFree% 73.36 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27665268
Machine 10.6.9.218 CpuFree% 66.51 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26869884
Machine 10.6.9.215 CpuFree% 64.75 MemFree% 72.65 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 33869265
Machine 10.6.9.220 CpuFree% 70.27 MemFree% 74.09 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32878376
Machine 10.6.9.212 CpuFree% 70.00 MemFree% 73.86 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23107088
Machine 10.6.9.223 CpuFree% 60.56 MemFree% 73.24 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37460078

Machine 10.6.9.207 CpuFree% 60.28 MemFree% 74.31 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31956711
Machine 10.6.9.210 CpuFree% 65.32 MemFree% 74.18 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28161450
Machine 10.6.9.213 CpuFree% 59.02 MemFree% 73.96 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 32909290
Machine 10.6.9.215 CpuFree% 63.83 MemFree% 72.65 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 30128129
Machine 10.6.9.205 CpuFree% 58.71 MemFree% 73.98 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 37261925
Machine 10.6.9.212 CpuFree% 69.49 MemFree% 73.87 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26205687
Machine 10.6.9.211 CpuFree% 74.52 MemFree% 73.54 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27815723
Machine 10.6.9.219 CpuFree% 73.19 MemFree% 71.88 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20503564
Machine 10.6.9.223 CpuFree% 58.87 MemFree% 73.23 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36865106
Machine 10.6.9.218 CpuFree% 64.48 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30176076
Machine 10.6.9.222 CpuFree% 65.76 MemFree% 73.36 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23726944
Machine 10.6.9.209 CpuFree% 63.42 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33293357
Machine 10.6.9.220 CpuFree% 75.92 MemFree% 74.09 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24944920
Machine 10.6.9.221 CpuFree% 68.30 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23134879

Machine 10.6.9.205 CpuFree% 64.94 MemFree% 73.98 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 41474119
Machine 10.6.9.207 CpuFree% 67.07 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29182022
Machine 10.6.9.213 CpuFree% 65.94 MemFree% 73.96 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 33827503
Machine 10.6.9.215 CpuFree% 65.14 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 33208179
Machine 10.6.9.211 CpuFree% 79.17 MemFree% 73.54 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10098992
Machine 10.6.9.210 CpuFree% 65.37 MemFree% 74.18 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35708877
Machine 10.6.9.212 CpuFree% 70.26 MemFree% 73.87 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22165523
Machine 10.6.9.219 CpuFree% 71.63 MemFree% 71.90 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20070800
Machine 10.6.9.222 CpuFree% 77.30 MemFree% 73.36 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12302908
Machine 10.6.9.209 CpuFree% 62.14 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36017872
Machine 10.6.9.223 CpuFree% 62.25 MemFree% 73.23 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34762912
Machine 10.6.9.218 CpuFree% 69.67 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39868659
Machine 10.6.9.220 CpuFree% 72.40 MemFree% 74.08 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22744251
Machine 10.6.9.221 CpuFree% 67.15 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35112457

Machine 10.6.9.205 CpuFree% 78.41 MemFree% 73.98 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 20605711
Machine 10.6.9.211 CpuFree% 77.07 MemFree% 73.54 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17652063
Machine 10.6.9.212 CpuFree% 70.24 MemFree% 73.86 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16268106
Machine 10.6.9.207 CpuFree% 63.21 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34623444
Machine 10.6.9.210 CpuFree% 68.66 MemFree% 74.18 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32058271
Machine 10.6.9.213 CpuFree% 72.75 MemFree% 73.96 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 36511068
Machine 10.6.9.219 CpuFree% 71.84 MemFree% 71.88 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10167506
Machine 10.6.9.222 CpuFree% 77.78 MemFree% 73.36 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2234480
Machine 10.6.9.221 CpuFree% 70.57 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25182116
Machine 10.6.9.220 CpuFree% 67.41 MemFree% 74.08 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23028867
Machine 10.6.9.218 CpuFree% 60.05 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28659634
Machine 10.6.9.209 CpuFree% 62.93 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34039681
Machine 10.6.9.223 CpuFree% 62.62 MemFree% 73.23 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48583864
Machine 10.6.9.215 CpuFree% 71.60 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 32067942

Machine 10.6.9.205 CpuFree% 85.26 MemFree% 73.99 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 21997724
Machine 10.6.9.211 CpuFree% 85.40 MemFree% 73.55 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17407133
Machine 10.6.9.210 CpuFree% 71.12 MemFree% 74.18 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34669562
Machine 10.6.9.207 CpuFree% 63.29 MemFree% 74.31 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39806725
Machine 10.6.9.212 CpuFree% 76.41 MemFree% 73.86 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21561762
Machine 10.6.9.215 CpuFree% 77.99 MemFree% 72.65 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 23505593
Machine 10.6.9.209 CpuFree% 68.43 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36262098
Machine 10.6.9.219 CpuFree% 73.99 MemFree% 71.88 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22626595
Machine 10.6.9.222 CpuFree% 63.07 MemFree% 73.36 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33140588
Machine 10.6.9.218 CpuFree% 68.32 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39042974
Machine 10.6.9.221 CpuFree% 78.16 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17717478
Machine 10.6.9.223 CpuFree% 55.88 MemFree% 73.23 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36160995
Machine 10.6.9.213 CpuFree% 75.84 MemFree% 73.96 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 23840387
Machine 10.6.9.220 CpuFree% 63.90 MemFree% 74.08 Memfree 2938 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19773515

Machine 10.6.9.205 CpuFree% 62.62 MemFree% 73.98 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 20302050
Machine 10.6.9.212 CpuFree% 74.14 MemFree% 73.87 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15631648
Machine 10.6.9.209 CpuFree% 65.30 MemFree% 74.31 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33909671
Machine 10.6.9.207 CpuFree% 64.06 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30769073
Machine 10.6.9.211 CpuFree% 67.16 MemFree% 73.55 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16408777
Machine 10.6.9.215 CpuFree% 67.76 MemFree% 72.65 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 30425880
Machine 10.6.9.213 CpuFree% 57.11 MemFree% 73.96 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 34985338
Machine 10.6.9.219 CpuFree% 81.73 MemFree% 71.89 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10037796
Machine 10.6.9.218 CpuFree% 69.10 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28763534
Machine 10.6.9.210 CpuFree% 62.56 MemFree% 74.18 Memfree 2943 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29328055
Machine 10.6.9.222 CpuFree% 68.60 MemFree% 73.35 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26814013
Machine 10.6.9.221 CpuFree% 60.91 MemFree% 73.17 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24163620
Machine 10.6.9.220 CpuFree% 58.19 MemFree% 74.09 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46092561
Machine 10.6.9.223 CpuFree% 68.84 MemFree% 73.23 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35841791

Machine 10.6.9.205 CpuFree% 65.71 MemFree% 73.98 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 25732129
Machine 10.6.9.207 CpuFree% 80.37 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19600426
Machine 10.6.9.210 CpuFree% 68.27 MemFree% 74.18 Memfree 2942 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31448275
Machine 10.6.9.212 CpuFree% 65.30 MemFree% 73.86 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25384412
Machine 10.6.9.213 CpuFree% 68.54 MemFree% 73.96 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 29789899
Machine 10.6.9.211 CpuFree% 61.96 MemFree% 73.54 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28963759
Machine 10.6.9.218 CpuFree% 71.97 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22960107
Machine 10.6.9.220 CpuFree% 62.62 MemFree% 74.09 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40860504
Machine 10.6.9.223 CpuFree% 63.72 MemFree% 73.23 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29570362
Machine 10.6.9.215 CpuFree% 65.41 MemFree% 72.65 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 36027497
Machine 10.6.9.222 CpuFree% 81.89 MemFree% 73.37 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4238831
Machine 10.6.9.221 CpuFree% 60.59 MemFree% 73.17 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29222707
Machine 10.6.9.209 CpuFree% 70.57 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35350211
Machine 10.6.9.219 CpuFree% 63.75 MemFree% 71.88 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31017356

Machine 10.6.9.205 CpuFree% 74.41 MemFree% 73.99 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 27243649
Machine 10.6.9.207 CpuFree% 71.63 MemFree% 74.32 Memfree 2948 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20312317
Machine 10.6.9.211 CpuFree% 60.96 MemFree% 73.55 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 35395126
Machine 10.6.9.212 CpuFree% 61.48 MemFree% 73.86 Memfree 2930 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31574764
Machine 10.6.9.209 CpuFree% 83.73 MemFree% 74.33 Memfree 2949 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15210410
