Machine 10.6.9.203 CpuFree% 91.20 MemFree% 98.03 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 14114
Machine 10.6.9.209 CpuFree% 68.32 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 6667679
Machine 10.6.9.215 CpuFree% 69.31 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6809018

Machine 10.6.9.203 CpuFree% 53.22 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 55.86 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 51.49 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 55.91 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.213 CpuFree% 53.98 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.205 CpuFree% 60.20 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 2082
Machine 10.6.9.207 CpuFree% 55.28 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 51.23 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.209 CpuFree% 54.39 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 62.26 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 7173306
Machine 10.6.9.209 CpuFree% 58.65 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 14908194
Machine 10.6.9.207 CpuFree% 58.65 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 20951229
Machine 10.6.9.213 CpuFree% 59.60 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4825088
Machine 10.6.9.211 CpuFree% 59.21 MemFree% 64.62 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3216577
Machine 10.6.9.215 CpuFree% 58.19 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16644203
Machine 10.6.9.210 CpuFree% 61.02 MemFree% 64.73 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2680314
Machine 10.6.9.212 CpuFree% 56.80 MemFree% 64.62 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9872015
Machine 10.6.9.205 CpuFree% 57.39 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1612939

Machine 10.6.9.203 CpuFree% 54.59 MemFree% 64.71 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 20086888
Machine 10.6.9.210 CpuFree% 56.40 MemFree% 64.74 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24519860
Machine 10.6.9.209 CpuFree% 60.00 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 13996335
Machine 10.6.9.213 CpuFree% 58.74 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22546870
Machine 10.6.9.215 CpuFree% 58.98 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11753520
Machine 10.6.9.207 CpuFree% 60.59 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 7890994
Machine 10.6.9.205 CpuFree% 59.95 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 2686692
Machine 10.6.9.211 CpuFree% 57.70 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24081597
Machine 10.6.9.212 CpuFree% 61.12 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18413487

Machine 10.6.9.203 CpuFree% 49.75 MemFree% 64.71 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 8556952
Machine 10.6.9.209 CpuFree% 48.39 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 12298369
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 14318274
Machine 10.6.9.212 CpuFree% 53.10 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8605471
Machine 10.6.9.211 CpuFree% 48.77 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3750562
Machine 10.6.9.213 CpuFree% 48.89 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4817924
Machine 10.6.9.210 CpuFree% 48.28 MemFree% 64.74 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3747635
Machine 10.6.9.207 CpuFree% 49.51 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 11845702
Machine 10.6.9.215 CpuFree% 50.48 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10762911

Machine 10.6.9.207 CpuFree% 58.13 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 30701608
Machine 10.6.9.213 CpuFree% 55.04 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13921394
Machine 10.6.9.215 CpuFree% 53.48 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34584081
Machine 10.6.9.211 CpuFree% 64.00 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14990640
Machine 10.6.9.210 CpuFree% 51.11 MemFree% 64.73 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15001208
Machine 10.6.9.203 CpuFree% 73.85 MemFree% 64.71 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 42627094
Machine 10.6.9.212 CpuFree% 48.67 MemFree% 64.62 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23242035
Machine 10.6.9.209 CpuFree% 50.86 MemFree% 64.69 Memfree 2566 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 27197843
Machine 10.6.9.205 CpuFree% 51.80 MemFree% 64.86 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 34669505

Machine 10.6.9.203 CpuFree% 56.61 MemFree% 64.71 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6687685
Machine 10.6.9.210 CpuFree% 80.69 MemFree% 64.73 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39305978
Machine 10.6.9.211 CpuFree% 69.29 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39381299
Machine 10.6.9.213 CpuFree% 77.42 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39482623
Machine 10.6.9.205 CpuFree% 81.03 MemFree% 64.86 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 6285901
Machine 10.6.9.207 CpuFree% 74.75 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 13827215
Machine 10.6.9.215 CpuFree% 78.71 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11635047
Machine 10.6.9.212 CpuFree% 80.45 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25086583
Machine 10.6.9.209 CpuFree% 80.94 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 16861139

Machine 10.6.9.203 CpuFree% 52.04 MemFree% 64.71 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 3144
Machine 10.6.9.215 CpuFree% 52.38 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.88 MemFree% 64.86 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 45.68 MemFree% 64.65 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 64.73 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5932
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.207 CpuFree% 46.52 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.213 CpuFree% 61.03 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2171
Machine 10.6.9.210 CpuFree% 64.03 MemFree% 64.74 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.207 CpuFree% 65.08 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 7191912
Machine 10.6.9.205 CpuFree% 64.92 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 8442664
Machine 10.6.9.203 CpuFree% 59.90 MemFree% 64.70 Memfree 2566 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 4785211
Machine 10.6.9.211 CpuFree% 56.48 MemFree% 64.62 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 61.46 MemFree% 64.70 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 7171516
Machine 10.6.9.212 CpuFree% 64.06 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6523695
Machine 10.6.9.215 CpuFree% 60.34 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7169171

Machine 10.6.9.203 CpuFree% 65.85 MemFree% 64.71 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 22411629
Machine 10.6.9.205 CpuFree% 64.30 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 19576958
Machine 10.6.9.211 CpuFree% 67.49 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23008646
Machine 10.6.9.210 CpuFree% 63.59 MemFree% 64.74 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1243416
Machine 10.6.9.207 CpuFree% 63.57 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 20021453
Machine 10.6.9.209 CpuFree% 66.83 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 20000022
Machine 10.6.9.212 CpuFree% 64.53 MemFree% 64.65 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20645895
Machine 10.6.9.213 CpuFree% 64.53 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27250767
Machine 10.6.9.215 CpuFree% 66.59 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20069223

Machine 10.6.9.203 CpuFree% 47.90 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 3750155
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 9373829
Machine 10.6.9.212 CpuFree% 49.76 MemFree% 64.65 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5355562
Machine 10.6.9.207 CpuFree% 49.51 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 7489634
Machine 10.6.9.210 CpuFree% 48.64 MemFree% 64.74 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10167047
Machine 10.6.9.215 CpuFree% 49.76 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6254043
Machine 10.6.9.209 CpuFree% 49.26 MemFree% 64.71 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 7492659
Machine 10.6.9.211 CpuFree% 49.14 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5319359
Machine 10.6.9.213 CpuFree% 48.13 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1663747

Machine 10.6.9.203 CpuFree% 50.86 MemFree% 64.71 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 15054599
Machine 10.6.9.215 CpuFree% 52.13 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25484915
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 64.86 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 30723127
Machine 10.6.9.212 CpuFree% 52.29 MemFree% 64.65 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17426485
Machine 10.6.9.209 CpuFree% 53.32 MemFree% 64.71 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 15731816
Machine 10.6.9.210 CpuFree% 50.73 MemFree% 64.73 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28126683
Machine 10.6.9.213 CpuFree% 50.50 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12325045
Machine 10.6.9.211 CpuFree% 50.97 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11765852
Machine 10.6.9.207 CpuFree% 52.51 MemFree% 65.09 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 24206359

Machine 10.6.9.203 CpuFree% 59.16 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 36387666
Machine 10.6.9.209 CpuFree% 58.35 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 32100170
Machine 10.6.9.212 CpuFree% 54.40 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32484008
Machine 10.6.9.215 CpuFree% 61.20 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23698289
Machine 10.6.9.211 CpuFree% 62.33 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33138255
Machine 10.6.9.213 CpuFree% 58.82 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35751994
Machine 10.6.9.207 CpuFree% 55.23 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 23573837
Machine 10.6.9.210 CpuFree% 58.68 MemFree% 64.73 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15837059
Machine 10.6.9.205 CpuFree% 59.22 MemFree% 64.86 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 14442930

Machine 10.6.9.205 CpuFree% 58.25 MemFree% 64.86 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 2171
Machine 10.6.9.215 CpuFree% 54.63 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 56.47 MemFree% 64.73 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1107020
Machine 10.6.9.212 CpuFree% 55.94 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 53.23 MemFree% 64.71 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 3424
Machine 10.6.9.209 CpuFree% 53.47 MemFree% 64.71 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 53.12 MemFree% 64.78 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5722298
Machine 10.6.9.211 CpuFree% 54.92 MemFree% 64.62 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9419545
Machine 10.6.9.207 CpuFree% 56.33 MemFree% 65.09 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.211 CpuFree% 59.56 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1661220
Machine 10.6.9.203 CpuFree% 60.71 MemFree% 64.71 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 6562449
Machine 10.6.9.213 CpuFree% 58.95 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3876305
Machine 10.6.9.207 CpuFree% 60.92 MemFree% 65.09 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 9211056
Machine 10.6.9.209 CpuFree% 57.97 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 12890077
Machine 10.6.9.205 CpuFree% 58.47 MemFree% 64.85 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 21027385
Machine 10.6.9.210 CpuFree% 58.88 MemFree% 64.73 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21574820
Machine 10.6.9.215 CpuFree% 60.62 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7015353
Machine 10.6.9.212 CpuFree% 59.19 MemFree% 64.62 Memfree 2563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7005052

Machine 10.6.9.203 CpuFree% 57.11 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 20406643
Machine 10.6.9.211 CpuFree% 57.96 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25410811
Machine 10.6.9.215 CpuFree% 57.21 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20583676
Machine 10.6.9.209 CpuFree% 58.72 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 15184418
Machine 10.6.9.213 CpuFree% 57.93 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23268696
Machine 10.6.9.205 CpuFree% 57.64 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 8641085
Machine 10.6.9.207 CpuFree% 57.14 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 18885166
Machine 10.6.9.210 CpuFree% 58.21 MemFree% 64.73 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6996659
Machine 10.6.9.212 CpuFree% 58.60 MemFree% 64.65 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20448552

Machine 10.6.9.203 CpuFree% 51.70 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 7491503
Machine 10.6.9.209 CpuFree% 49.02 MemFree% 64.71 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 11240973
Machine 10.6.9.213 CpuFree% 50.37 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3747915
Machine 10.6.9.211 CpuFree% 50.49 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3633970
Machine 10.6.9.215 CpuFree% 50.84 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9650670
Machine 10.6.9.207 CpuFree% 51.25 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 11029476
Machine 10.6.9.205 CpuFree% 48.89 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 12858702
Machine 10.6.9.210 CpuFree% 48.40 MemFree% 64.73 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13910780
Machine 10.6.9.212 CpuFree% 49.14 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8635344

Machine 10.6.9.209 CpuFree% 58.61 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 32201672
Machine 10.6.9.207 CpuFree% 56.37 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 30893375
Machine 10.6.9.213 CpuFree% 60.10 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14940101
Machine 10.6.9.212 CpuFree% 59.75 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24355648
Machine 10.6.9.211 CpuFree% 57.58 MemFree% 64.64 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15074620
Machine 10.6.9.215 CpuFree% 59.95 MemFree% 64.80 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33317050
Machine 10.6.9.203 CpuFree% 60.68 MemFree% 64.71 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 31579090
Machine 10.6.9.210 CpuFree% 57.29 MemFree% 64.73 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33199391
Machine 10.6.9.205 CpuFree% 57.07 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 34199022

Machine 10.6.9.203 CpuFree% 55.88 MemFree% 64.70 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7707 MB, Swaptotal 7730 MB Netout 10589948
Machine 10.6.9.207 CpuFree% 54.17 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6720811
Machine 10.6.9.209 CpuFree% 57.01 MemFree% 64.72 Memfree 2567 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 5238934
