Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13210
Machine 10.6.9.220 CpuFree% 75.54 MemFree% 86.05 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17239572
Machine 10.6.9.219 CpuFree% 74.64 MemFree% 85.86 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18409400
Machine 10.6.9.212 CpuFree% 75.24 MemFree% 86.21 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12151000
Machine 10.6.9.203 CpuFree% 77.43 MemFree% 85.97 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13057697

Machine 10.6.9.203 CpuFree% 45.69 MemFree% 84.40 Memfree 3348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 92798018
Machine 10.6.9.212 CpuFree% 41.98 MemFree% 85.52 Memfree 3392 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 99446661
Machine 10.6.9.213 CpuFree% 36.84 MemFree% 85.52 Memfree 3392 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 97669547
Machine 10.6.9.207 CpuFree% 39.37 MemFree% 85.61 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 82242457
Machine 10.6.9.221 CpuFree% 53.92 MemFree% 84.39 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 66806875
Machine 10.6.9.211 CpuFree% 44.61 MemFree% 85.49 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 101245422
Machine 10.6.9.222 CpuFree% 53.24 MemFree% 84.33 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 69258012
Machine 10.6.9.209 CpuFree% 46.79 MemFree% 85.03 Memfree 3373 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 86259832
Machine 10.6.9.223 CpuFree% 51.93 MemFree% 83.92 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45345374
Machine 10.6.9.205 CpuFree% 49.19 MemFree% 84.86 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42068428
Machine 10.6.9.215 CpuFree% 40.14 MemFree% 85.37 Memfree 3386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 83863028
Machine 10.6.9.218 CpuFree% 55.16 MemFree% 84.67 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 64976016
Machine 10.6.9.220 CpuFree% 51.69 MemFree% 85.43 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49250723
Machine 10.6.9.210 CpuFree% 43.91 MemFree% 85.52 Memfree 3392 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 90129020
Machine 10.6.9.219 CpuFree% 50.36 MemFree% 85.00 Memfree 3372 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49734888

Machine 10.6.9.203 CpuFree% 90.17 MemFree% 83.70 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23944899
Machine 10.6.9.209 CpuFree% 88.71 MemFree% 84.19 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29239646
Machine 10.6.9.212 CpuFree% 93.05 MemFree% 85.07 Memfree 3375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19595305
Machine 10.6.9.213 CpuFree% 92.80 MemFree% 85.05 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10400502
Machine 10.6.9.210 CpuFree% 92.47 MemFree% 85.08 Memfree 3375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16502666
Machine 10.6.9.207 CpuFree% 92.94 MemFree% 85.58 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 44463839
Machine 10.6.9.211 CpuFree% 88.94 MemFree% 84.39 Memfree 3348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19749362
Machine 10.6.9.219 CpuFree% 90.37 MemFree% 84.50 Memfree 3352 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 54131381
Machine 10.6.9.223 CpuFree% 89.95 MemFree% 83.42 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51340512
Machine 10.6.9.222 CpuFree% 91.59 MemFree% 83.73 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11855150
Machine 10.6.9.218 CpuFree% 92.64 MemFree% 84.66 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29916018
Machine 10.6.9.220 CpuFree% 92.96 MemFree% 85.35 Memfree 3386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43650715
Machine 10.6.9.221 CpuFree% 92.93 MemFree% 83.95 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20225637
Machine 10.6.9.215 CpuFree% 91.10 MemFree% 84.98 Memfree 3371 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34641348
Machine 10.6.9.205 CpuFree% 76.78 MemFree% 83.38 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 83042390

Machine 10.6.9.203 CpuFree% 96.63 MemFree% 83.69 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13079648
Machine 10.6.9.212 CpuFree% 92.96 MemFree% 84.66 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20788519
Machine 10.6.9.211 CpuFree% 96.24 MemFree% 84.40 Memfree 3348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11543240
Machine 10.6.9.205 CpuFree% 96.38 MemFree% 83.38 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11850788
Machine 10.6.9.210 CpuFree% 93.06 MemFree% 84.49 Memfree 3352 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6061754
Machine 10.6.9.209 CpuFree% 95.23 MemFree% 84.13 Memfree 3337 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8431196
Machine 10.6.9.207 CpuFree% 92.82 MemFree% 85.35 Memfree 3386 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16131707
Machine 10.6.9.215 CpuFree% 90.45 MemFree% 84.16 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21324638
Machine 10.6.9.213 CpuFree% 92.69 MemFree% 84.38 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7983556
Machine 10.6.9.223 CpuFree% 90.61 MemFree% 83.40 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17539046
Machine 10.6.9.218 CpuFree% 90.31 MemFree% 84.36 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20493568
Machine 10.6.9.219 CpuFree% 93.33 MemFree% 83.98 Memfree 3331 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16012878
Machine 10.6.9.222 CpuFree% 91.42 MemFree% 83.34 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20889330
Machine 10.6.9.221 CpuFree% 90.35 MemFree% 83.56 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24523808
Machine 10.6.9.220 CpuFree% 91.90 MemFree% 84.84 Memfree 3366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22471136

Machine 10.6.9.205 CpuFree% 92.94 MemFree% 83.38 Memfree 3307 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9709098
Machine 10.6.9.207 CpuFree% 94.22 MemFree% 84.64 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3650193
Machine 10.6.9.209 CpuFree% 97.20 MemFree% 84.10 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12041008
Machine 10.6.9.210 CpuFree% 91.86 MemFree% 84.27 Memfree 3343 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16172029
Machine 10.6.9.203 CpuFree% 91.35 MemFree% 82.63 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9432472
Machine 10.6.9.215 CpuFree% 97.86 MemFree% 84.17 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20916961
Machine 10.6.9.212 CpuFree% 94.27 MemFree% 84.60 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12846996
Machine 10.6.9.213 CpuFree% 94.98 MemFree% 84.33 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19386696
Machine 10.6.9.211 CpuFree% 95.47 MemFree% 84.39 Memfree 3348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11733251
Machine 10.6.9.219 CpuFree% 93.63 MemFree% 83.97 Memfree 3331 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18369458
Machine 10.6.9.223 CpuFree% 89.95 MemFree% 82.17 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16477694
Machine 10.6.9.221 CpuFree% 92.89 MemFree% 83.56 Memfree 3315 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26754102
Machine 10.6.9.220 CpuFree% 84.40 MemFree% 83.29 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14729512
Machine 10.6.9.218 CpuFree% 94.59 MemFree% 84.34 Memfree 3346 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22235324
Machine 10.6.9.222 CpuFree% 92.44 MemFree% 83.33 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26476359

Machine 10.6.9.203 CpuFree% 93.43 MemFree% 82.63 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13811547
Machine 10.6.9.205 CpuFree% 92.40 MemFree% 83.35 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11728588
Machine 10.6.9.207 CpuFree% 93.38 MemFree% 84.64 Memfree 3357 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14289434
Machine 10.6.9.212 CpuFree% 89.70 MemFree% 83.25 Memfree 3302 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14089982
Machine 10.6.9.211 CpuFree% 87.43 MemFree% 82.93 Memfree 3290 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11838491
Machine 10.6.9.209 CpuFree% 89.83 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23388791
Machine 10.6.9.210 CpuFree% 95.06 MemFree% 82.88 Memfree 3288 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11213264
Machine 10.6.9.213 CpuFree% 98.27 MemFree% 84.33 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9825159
Machine 10.6.9.215 CpuFree% 95.39 MemFree% 84.15 Memfree 3338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6192558
Machine 10.6.9.219 CpuFree% 86.29 MemFree% 82.78 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18882143
Machine 10.6.9.222 CpuFree% 94.37 MemFree% 83.32 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28226410
Machine 10.6.9.218 CpuFree% 87.77 MemFree% 83.38 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18397789
Machine 10.6.9.223 CpuFree% 93.16 MemFree% 82.18 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20369857
Machine 10.6.9.221 CpuFree% 84.63 MemFree% 82.39 Memfree 3268 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20947135
Machine 10.6.9.220 CpuFree% 94.12 MemFree% 83.28 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18299771

Machine 10.6.9.203 CpuFree% 78.16 MemFree% 81.96 Memfree 3251 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18239976
Machine 10.6.9.205 CpuFree% 82.80 MemFree% 82.61 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13748692
Machine 10.6.9.210 CpuFree% 82.53 MemFree% 82.80 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11314987
Machine 10.6.9.212 CpuFree% 80.95 MemFree% 83.04 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4799279
Machine 10.6.9.209 CpuFree% 78.93 MemFree% 82.68 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11796377
Machine 10.6.9.211 CpuFree% 83.74 MemFree% 82.83 Memfree 3286 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17692099
Machine 10.6.9.215 CpuFree% 85.04 MemFree% 83.44 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4836172
Machine 10.6.9.207 CpuFree% 81.56 MemFree% 83.12 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12772582
Machine 10.6.9.213 CpuFree% 81.77 MemFree% 83.25 Memfree 3302 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5666374
Machine 10.6.9.219 CpuFree% 79.46 MemFree% 81.92 Memfree 3250 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16101806
Machine 10.6.9.221 CpuFree% 80.87 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14011489
Machine 10.6.9.223 CpuFree% 76.56 MemFree% 81.45 Memfree 3231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20170068
Machine 10.6.9.218 CpuFree% 75.19 MemFree% 81.99 Memfree 3253 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18375131
Machine 10.6.9.222 CpuFree% 71.18 MemFree% 81.74 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7103697
Machine 10.6.9.220 CpuFree% 78.45 MemFree% 82.38 Memfree 3268 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18650671

Machine 10.6.9.203 CpuFree% 52.37 MemFree% 81.96 Memfree 3251 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1530247
Machine 10.6.9.210 CpuFree% 57.14 MemFree% 82.80 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1785
Machine 10.6.9.219 CpuFree% 52.55 MemFree% 81.92 Memfree 3250 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 779636
Machine 10.6.9.211 CpuFree% 45.00 MemFree% 82.83 Memfree 3286 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2327
Machine 10.6.9.205 CpuFree% 57.37 MemFree% 82.61 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 105657
Machine 10.6.9.221 CpuFree% 53.85 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13846
Machine 10.6.9.218 CpuFree% 51.75 MemFree% 81.99 Memfree 3253 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 115854
Machine 10.6.9.213 CpuFree% 55.61 MemFree% 83.25 Memfree 3302 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1721
Machine 10.6.9.222 CpuFree% 54.07 MemFree% 81.74 Memfree 3242 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1721
Machine 10.6.9.223 CpuFree% 46.02 MemFree% 81.45 Memfree 3231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6543029
Machine 10.6.9.212 CpuFree% 58.94 MemFree% 83.04 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1062109
Machine 10.6.9.209 CpuFree% 55.29 MemFree% 82.68 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2050485
Machine 10.6.9.207 CpuFree% 54.37 MemFree% 83.12 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9226
Machine 10.6.9.215 CpuFree% 56.94 MemFree% 83.44 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1964
Machine 10.6.9.220 CpuFree% 54.39 MemFree% 82.38 Memfree 3268 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7513930

Machine 10.6.9.203 CpuFree% 76.28 MemFree% 82.42 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 127580
Machine 10.6.9.219 CpuFree% 79.71 MemFree% 82.38 Memfree 3268 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1618
Machine 10.6.9.218 CpuFree% 77.42 MemFree% 82.74 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3627
Machine 10.6.9.207 CpuFree% 79.95 MemFree% 83.84 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4995
Machine 10.6.9.222 CpuFree% 76.50 MemFree% 82.63 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6054
Machine 10.6.9.223 CpuFree% 80.69 MemFree% 82.08 Memfree 3256 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 78.41 MemFree% 83.62 Memfree 3317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4814
Machine 10.6.9.210 CpuFree% 78.96 MemFree% 83.49 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6707
Machine 10.6.9.220 CpuFree% 79.42 MemFree% 83.11 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 79.01 MemFree% 84.41 Memfree 3349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4995
Machine 10.6.9.205 CpuFree% 78.62 MemFree% 83.06 Memfree 3295 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4790
Machine 10.6.9.221 CpuFree% 77.80 MemFree% 82.09 Memfree 3257 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4884
Machine 10.6.9.213 CpuFree% 79.21 MemFree% 84.30 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6148
Machine 10.6.9.211 CpuFree% 82.26 MemFree% 83.17 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4884
Machine 10.6.9.212 CpuFree% 78.87 MemFree% 83.94 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4884

Machine 10.6.9.203 CpuFree% 90.89 MemFree% 97.76 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 93800
Machine 10.6.9.219 CpuFree% 98.04 MemFree% 97.82 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10442
Machine 10.6.9.218 CpuFree% 98.52 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9053
Machine 10.6.9.207 CpuFree% 91.79 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14915
Machine 10.6.9.211 CpuFree% 98.06 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8328
Machine 10.6.9.209 CpuFree% 98.45 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8406
Machine 10.6.9.205 CpuFree% 90.85 MemFree% 97.25 Memfree 3858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15324
Machine 10.6.9.215 CpuFree% 97.13 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7775
Machine 10.6.9.222 CpuFree% 98.62 MemFree% 97.52 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6192
Machine 10.6.9.212 CpuFree% 98.03 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8368
Machine 10.6.9.221 CpuFree% 98.59 MemFree% 97.49 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7652
Machine 10.6.9.213 CpuFree% 98.11 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6192
Machine 10.6.9.210 CpuFree% 98.51 MemFree% 98.40 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6415
Machine 10.6.9.220 CpuFree% 98.37 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10714
Machine 10.6.9.223 CpuFree% 98.18 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10514

