Machine 10.6.9.203 CpuFree% 92.66 MemFree% 97.56 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 104909
Machine 10.6.9.213 CpuFree% 62.07 MemFree% 80.12 Memfree 3178 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30823234
Machine 10.6.9.205 CpuFree% 63.79 MemFree% 79.22 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32717188
Machine 10.6.9.209 CpuFree% 61.58 MemFree% 80.15 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34166448

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1422
Machine 10.6.9.203 CpuFree% 61.19 MemFree% 79.58 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25187294
Machine 10.6.9.212 CpuFree% 59.24 MemFree% 80.17 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13843933
Machine 10.6.9.205 CpuFree% 61.96 MemFree% 79.23 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6514851
Machine 10.6.9.211 CpuFree% 59.03 MemFree% 80.15 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9624923
Machine 10.6.9.209 CpuFree% 62.47 MemFree% 80.16 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4264951
Machine 10.6.9.210 CpuFree% 61.32 MemFree% 80.15 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6619940
Machine 10.6.9.207 CpuFree% 61.15 MemFree% 80.20 Memfree 3181 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8580884
Machine 10.6.9.213 CpuFree% 59.40 MemFree% 80.12 Memfree 3178 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5711646

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 314
Machine 10.6.9.205 CpuFree% 50.86 MemFree% 79.23 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21438074
Machine 10.6.9.210 CpuFree% 49.01 MemFree% 80.15 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21935237
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 80.16 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21283343
Machine 10.6.9.209 CpuFree% 50.94 MemFree% 80.15 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21897891
Machine 10.6.9.212 CpuFree% 50.48 MemFree% 80.17 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19332382
Machine 10.6.9.207 CpuFree% 48.90 MemFree% 80.21 Memfree 3182 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21666247
Machine 10.6.9.203 CpuFree% 48.25 MemFree% 79.56 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13140983
Machine 10.6.9.213 CpuFree% 48.89 MemFree% 80.12 Memfree 3178 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22815515

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 59.09 MemFree% 79.57 Memfree 3156 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28550552
Machine 10.6.9.205 CpuFree% 57.25 MemFree% 79.23 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17956951
Machine 10.6.9.207 CpuFree% 58.99 MemFree% 80.21 Memfree 3182 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22656626
Machine 10.6.9.211 CpuFree% 55.53 MemFree% 80.16 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21720332
Machine 10.6.9.209 CpuFree% 58.75 MemFree% 80.16 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17018471
Machine 10.6.9.212 CpuFree% 56.83 MemFree% 80.17 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28307399
Machine 10.6.9.210 CpuFree% 58.98 MemFree% 80.15 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17935781
Machine 10.6.9.213 CpuFree% 57.14 MemFree% 80.11 Memfree 3178 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19936347

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1638
Machine 10.6.9.203 CpuFree% 56.17 MemFree% 79.58 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11079746
Machine 10.6.9.205 CpuFree% 57.76 MemFree% 79.22 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23723197
Machine 10.6.9.211 CpuFree% 55.15 MemFree% 80.15 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17575528
Machine 10.6.9.209 CpuFree% 56.29 MemFree% 80.15 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23810339
Machine 10.6.9.213 CpuFree% 57.83 MemFree% 82.13 Memfree 3258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19951956
Machine 10.6.9.210 CpuFree% 55.96 MemFree% 80.15 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23845253
Machine 10.6.9.207 CpuFree% 57.82 MemFree% 80.21 Memfree 3182 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16869992
Machine 10.6.9.212 CpuFree% 57.49 MemFree% 80.16 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10309885

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 59.80 MemFree% 79.58 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19107534
Machine 10.6.9.209 CpuFree% 60.71 MemFree% 80.16 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23381020
Machine 10.6.9.212 CpuFree% 59.76 MemFree% 80.17 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20743799
Machine 10.6.9.211 CpuFree% 60.48 MemFree% 80.15 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21000740
Machine 10.6.9.213 CpuFree% 60.05 MemFree% 82.14 Memfree 3258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22021392
Machine 10.6.9.205 CpuFree% 60.05 MemFree% 79.23 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22411973
Machine 10.6.9.207 CpuFree% 56.62 MemFree% 80.21 Memfree 3182 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20522318
Machine 10.6.9.210 CpuFree% 59.46 MemFree% 80.14 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23385387

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 57.35 MemFree% 79.58 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27718223
Machine 10.6.9.212 CpuFree% 56.23 MemFree% 80.17 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20773025
Machine 10.6.9.211 CpuFree% 52.57 MemFree% 80.16 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17098253
Machine 10.6.9.209 CpuFree% 53.79 MemFree% 80.16 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11758796
Machine 10.6.9.213 CpuFree% 55.39 MemFree% 82.14 Memfree 3258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15524760
Machine 10.6.9.210 CpuFree% 58.60 MemFree% 80.15 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10346926
Machine 10.6.9.207 CpuFree% 57.21 MemFree% 80.20 Memfree 3182 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16996326
Machine 10.6.9.205 CpuFree% 54.18 MemFree% 79.23 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11270206

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 58.44 MemFree% 79.58 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8076140
Machine 10.6.9.209 CpuFree% 62.44 MemFree% 80.16 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26686826
Machine 10.6.9.205 CpuFree% 60.15 MemFree% 79.23 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28042021
Machine 10.6.9.210 CpuFree% 60.77 MemFree% 80.14 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28094180
Machine 10.6.9.211 CpuFree% 57.99 MemFree% 80.16 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20331656
Machine 10.6.9.212 CpuFree% 60.10 MemFree% 80.16 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17127107
Machine 10.6.9.213 CpuFree% 59.90 MemFree% 82.13 Memfree 3258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22932879
Machine 10.6.9.207 CpuFree% 55.96 MemFree% 80.21 Memfree 3182 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21392047

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.203 CpuFree% 61.46 MemFree% 79.58 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20304133
Machine 10.6.9.210 CpuFree% 62.50 MemFree% 80.15 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18703281
Machine 10.6.9.209 CpuFree% 61.24 MemFree% 80.16 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8572712
Machine 10.6.9.213 CpuFree% 62.26 MemFree% 82.14 Memfree 3258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21234809
Machine 10.6.9.205 CpuFree% 62.38 MemFree% 79.22 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13027266
Machine 10.6.9.207 CpuFree% 62.38 MemFree% 80.21 Memfree 3182 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21112864
Machine 10.6.9.211 CpuFree% 62.50 MemFree% 80.16 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21143171
Machine 10.6.9.212 CpuFree% 61.65 MemFree% 80.17 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19736853

Machine 10.6.9.203 CpuFree% 55.56 MemFree% 79.58 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21492884
Machine 10.6.9.213 CpuFree% 53.30 MemFree% 82.14 Memfree 3258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12198932
Machine 10.6.9.212 CpuFree% 52.81 MemFree% 80.17 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15796707
Machine 10.6.9.205 CpuFree% 56.76 MemFree% 79.23 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16081264
Machine 10.6.9.210 CpuFree% 59.57 MemFree% 80.14 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10322128
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 58.02 MemFree% 80.20 Memfree 3182 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14518728
Machine 10.6.9.211 CpuFree% 51.82 MemFree% 80.16 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14723086
Machine 10.6.9.209 CpuFree% 52.43 MemFree% 80.15 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20133538

Machine 10.6.9.205 CpuFree% 62.86 MemFree% 79.23 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26701909
Machine 10.6.9.209 CpuFree% 65.94 MemFree% 80.16 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27291508
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.213 CpuFree% 66.75 MemFree% 82.14 Memfree 3258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22639788
Machine 10.6.9.210 CpuFree% 61.06 MemFree% 80.14 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26922954
Machine 10.6.9.212 CpuFree% 66.91 MemFree% 80.17 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19471398
Machine 10.6.9.207 CpuFree% 60.44 MemFree% 80.20 Memfree 3181 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20160440
Machine 10.6.9.211 CpuFree% 65.71 MemFree% 80.15 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19983198
Machine 10.6.9.203 CpuFree% 63.39 MemFree% 79.58 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13341738

Machine 10.6.9.203 CpuFree% 58.43 MemFree% 79.59 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20141758
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 54.68 MemFree% 82.14 Memfree 3258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18773686
Machine 10.6.9.212 CpuFree% 57.52 MemFree% 80.17 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19536435
Machine 10.6.9.211 CpuFree% 57.48 MemFree% 80.16 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18724695
Machine 10.6.9.207 CpuFree% 57.28 MemFree% 80.20 Memfree 3182 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18681096
Machine 10.6.9.205 CpuFree% 57.14 MemFree% 79.23 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14216349
Machine 10.6.9.210 CpuFree% 58.19 MemFree% 80.15 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14643027
Machine 10.6.9.209 CpuFree% 50.85 MemFree% 80.15 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17088114

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 204
Machine 10.6.9.203 CpuFree% 66.91 MemFree% 79.59 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16448748
Machine 10.6.9.205 CpuFree% 66.83 MemFree% 79.22 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20024664
Machine 10.6.9.209 CpuFree% 66.03 MemFree% 80.16 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14965397
Machine 10.6.9.213 CpuFree% 66.83 MemFree% 82.13 Memfree 3258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23944409
Machine 10.6.9.211 CpuFree% 66.67 MemFree% 80.16 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21123087
Machine 10.6.9.210 CpuFree% 69.02 MemFree% 80.15 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19433426
Machine 10.6.9.207 CpuFree% 67.23 MemFree% 80.20 Memfree 3181 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21962648
Machine 10.6.9.212 CpuFree% 66.67 MemFree% 80.16 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19580642

Machine 10.6.9.203 CpuFree% 57.95 MemFree% 79.59 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17110828
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 57.32 MemFree% 80.15 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9454143
Machine 10.6.9.209 CpuFree% 58.15 MemFree% 80.16 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15515225
Machine 10.6.9.211 CpuFree% 59.28 MemFree% 80.16 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14082554
Machine 10.6.9.205 CpuFree% 59.37 MemFree% 79.23 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16888223
Machine 10.6.9.212 CpuFree% 59.81 MemFree% 80.17 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15481577
Machine 10.6.9.207 CpuFree% 59.00 MemFree% 80.20 Memfree 3181 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13675528
Machine 10.6.9.213 CpuFree% 60.67 MemFree% 82.14 Memfree 3258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13689190

Machine 10.6.9.203 CpuFree% 66.75 MemFree% 79.57 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18071657
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 65.05 MemFree% 80.16 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19696045
Machine 10.6.9.205 CpuFree% 64.06 MemFree% 79.23 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12735680
Machine 10.6.9.213 CpuFree% 64.48 MemFree% 82.14 Memfree 3258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15916460
Machine 10.6.9.207 CpuFree% 64.58 MemFree% 80.19 Memfree 3181 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21682811
Machine 10.6.9.210 CpuFree% 64.08 MemFree% 80.13 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20664109
Machine 10.6.9.212 CpuFree% 64.68 MemFree% 80.16 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20842323
Machine 10.6.9.211 CpuFree% 63.79 MemFree% 80.15 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22279572

Machine 10.6.9.203 CpuFree% 60.68 MemFree% 79.59 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15922069
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.211 CpuFree% 59.12 MemFree% 80.17 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11770313
Machine 10.6.9.209 CpuFree% 58.74 MemFree% 80.16 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16634207
Machine 10.6.9.207 CpuFree% 59.41 MemFree% 80.20 Memfree 3181 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12284632
Machine 10.6.9.205 CpuFree% 59.67 MemFree% 79.23 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13765701
Machine 10.6.9.212 CpuFree% 60.00 MemFree% 80.17 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13532731
Machine 10.6.9.213 CpuFree% 60.10 MemFree% 82.14 Memfree 3258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18096261
Machine 10.6.9.210 CpuFree% 60.10 MemFree% 80.15 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12943136

Machine 10.6.9.203 CpuFree% 78.08 MemFree% 79.59 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13119212
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 78.81 MemFree% 80.20 Memfree 3181 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18871131
Machine 10.6.9.211 CpuFree% 80.24 MemFree% 80.17 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18223732
Machine 10.6.9.209 CpuFree% 79.21 MemFree% 80.16 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18563415
Machine 10.6.9.212 CpuFree% 78.61 MemFree% 80.17 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16477897
Machine 10.6.9.210 CpuFree% 81.42 MemFree% 80.15 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11145164
Machine 10.6.9.205 CpuFree% 80.20 MemFree% 79.23 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11100747
Machine 10.6.9.213 CpuFree% 80.93 MemFree% 82.13 Memfree 3258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17539308

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 59.38 MemFree% 79.22 Memfree 3142 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15068284
Machine 10.6.9.209 CpuFree% 59.52 MemFree% 80.15 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9105145
Machine 10.6.9.213 CpuFree% 58.19 MemFree% 82.14 Memfree 3258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10355803
Machine 10.6.9.211 CpuFree% 58.95 MemFree% 80.14 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9019688
Machine 10.6.9.207 CpuFree% 60.51 MemFree% 80.20 Memfree 3181 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9052850
Machine 10.6.9.210 CpuFree% 58.51 MemFree% 80.13 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15092957
Machine 10.6.9.203 CpuFree% 60.19 MemFree% 79.58 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13273902
Machine 10.6.9.212 CpuFree% 58.51 MemFree% 80.14 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10092808

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 72.02 MemFree% 79.59 Memfree 3157 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18065976
