Machine 10.6.9.205 CpuFree% 89.81 MemFree% 98.20 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 16112

Machine 10.6.9.203 CpuFree% 72.60 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6050818
Machine 10.6.9.205 CpuFree% 72.34 MemFree% 55.87 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 16047124
Machine 10.6.9.213 CpuFree% 73.86 MemFree% 55.78 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21069207
Machine 10.6.9.215 CpuFree% 72.28 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6119364
Machine 10.6.9.211 CpuFree% 65.54 MemFree% 56.83 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25038057
Machine 10.6.9.210 CpuFree% 73.64 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6062695
Machine 10.6.9.212 CpuFree% 67.55 MemFree% 57.60 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6035915
Machine 10.6.9.207 CpuFree% 72.50 MemFree% 56.07 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20754405
Machine 10.6.9.209 CpuFree% 73.59 MemFree% 56.81 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 23440735

Machine 10.6.9.203 CpuFree% 51.80 MemFree% 53.37 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 20058753
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 56.83 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1133448
Machine 10.6.9.205 CpuFree% 53.58 MemFree% 55.87 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 11129426
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 56.81 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1609066
Machine 10.6.9.212 CpuFree% 55.11 MemFree% 57.61 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20055648
Machine 10.6.9.213 CpuFree% 50.98 MemFree% 55.78 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5450984
Machine 10.6.9.210 CpuFree% 50.74 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20093535
Machine 10.6.9.207 CpuFree% 53.29 MemFree% 56.08 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2677046
Machine 10.6.9.215 CpuFree% 52.71 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20069638

Machine 10.6.9.203 CpuFree% 50.60 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3745774
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 57.61 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4813763
Machine 10.6.9.209 CpuFree% 48.52 MemFree% 56.81 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 10028562
Machine 10.6.9.213 CpuFree% 49.01 MemFree% 55.78 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8825444
Machine 10.6.9.215 CpuFree% 49.51 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5483596
Machine 10.6.9.210 CpuFree% 48.02 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5416152
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 55.87 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8024399
Machine 10.6.9.207 CpuFree% 49.38 MemFree% 56.08 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11862085
Machine 10.6.9.211 CpuFree% 49.50 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9089541

Machine 10.6.9.203 CpuFree% 58.13 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 11890189
Machine 10.6.9.209 CpuFree% 57.52 MemFree% 56.80 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 30278781
Machine 10.6.9.212 CpuFree% 57.46 MemFree% 57.61 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14456722
Machine 10.6.9.210 CpuFree% 58.88 MemFree% 56.95 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13862858
Machine 10.6.9.211 CpuFree% 57.64 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24856725
Machine 10.6.9.213 CpuFree% 56.45 MemFree% 55.78 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29127468
Machine 10.6.9.215 CpuFree% 59.09 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13785504
Machine 10.6.9.207 CpuFree% 58.58 MemFree% 56.07 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27369347
Machine 10.6.9.205 CpuFree% 57.66 MemFree% 55.87 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 25310056

Machine 10.6.9.203 CpuFree% 50.90 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 26213701
Machine 10.6.9.210 CpuFree% 52.62 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22607489
Machine 10.6.9.215 CpuFree% 53.37 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22695300
Machine 10.6.9.205 CpuFree% 51.30 MemFree% 55.87 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7489478
Machine 10.6.9.212 CpuFree% 36.71 MemFree% 57.61 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22668015
Machine 10.6.9.207 CpuFree% 54.55 MemFree% 56.07 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 55.78 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2765409
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 56.80 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1979
Machine 10.6.9.211 CpuFree% 48.19 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6962448

Machine 10.6.9.203 CpuFree% 60.15 MemFree% 53.35 Memfree 2116 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2584
Machine 10.6.9.207 CpuFree% 60.91 MemFree% 56.06 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20504573
Machine 10.6.9.213 CpuFree% 65.20 MemFree% 55.78 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5429501
Machine 10.6.9.205 CpuFree% 64.83 MemFree% 55.87 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5438566
Machine 10.6.9.210 CpuFree% 63.28 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1074378
Machine 10.6.9.212 CpuFree% 54.74 MemFree% 57.60 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 541244
Machine 10.6.9.215 CpuFree% 61.10 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1606042
Machine 10.6.9.209 CpuFree% 55.12 MemFree% 56.79 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 10881096
Machine 10.6.9.211 CpuFree% 60.20 MemFree% 56.80 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5431098

Machine 10.6.9.203 CpuFree% 60.99 MemFree% 53.37 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 23613669
Machine 10.6.9.205 CpuFree% 58.15 MemFree% 55.87 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 19481513
Machine 10.6.9.210 CpuFree% 58.65 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23774276
Machine 10.6.9.209 CpuFree% 61.52 MemFree% 56.80 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 14567517
Machine 10.6.9.207 CpuFree% 57.70 MemFree% 56.07 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5412065
Machine 10.6.9.213 CpuFree% 54.93 MemFree% 55.78 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19585756
Machine 10.6.9.215 CpuFree% 61.92 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23329646
Machine 10.6.9.211 CpuFree% 61.14 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19514104
Machine 10.6.9.212 CpuFree% 61.22 MemFree% 57.61 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24393665

Machine 10.6.9.203 CpuFree% 49.37 MemFree% 53.37 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2872480
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2676941
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 56.80 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6954637
Machine 10.6.9.212 CpuFree% 50.25 MemFree% 57.61 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2675839
Machine 10.6.9.205 CpuFree% 49.76 MemFree% 55.87 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5350170
Machine 10.6.9.213 CpuFree% 49.12 MemFree% 55.78 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6156157
Machine 10.6.9.207 CpuFree% 49.39 MemFree% 56.07 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8555853
Machine 10.6.9.210 CpuFree% 49.01 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2674869
Machine 10.6.9.211 CpuFree% 49.63 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5886177

Machine 10.6.9.203 CpuFree% 57.71 MemFree% 53.36 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 10136161
Machine 10.6.9.215 CpuFree% 56.01 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12303262
Machine 10.6.9.212 CpuFree% 52.44 MemFree% 57.60 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10733539
Machine 10.6.9.205 CpuFree% 63.44 MemFree% 55.88 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 14915203
Machine 10.6.9.211 CpuFree% 57.01 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18150631
Machine 10.6.9.207 CpuFree% 64.30 MemFree% 56.07 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29968031
Machine 10.6.9.210 CpuFree% 55.80 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12303797
Machine 10.6.9.209 CpuFree% 51.25 MemFree% 56.80 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 16840218
Machine 10.6.9.213 CpuFree% 52.00 MemFree% 55.78 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17977435

Machine 10.6.9.209 CpuFree% 67.39 MemFree% 56.80 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 15350307
Machine 10.6.9.207 CpuFree% 55.75 MemFree% 56.07 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 43872
Machine 10.6.9.215 CpuFree% 64.71 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24745117
Machine 10.6.9.205 CpuFree% 55.28 MemFree% 55.88 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 19353276
Machine 10.6.9.213 CpuFree% 66.10 MemFree% 55.78 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15649225
Machine 10.6.9.211 CpuFree% 64.42 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15635937
Machine 10.6.9.203 CpuFree% 64.71 MemFree% 53.37 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 27833546
Machine 10.6.9.212 CpuFree% 63.37 MemFree% 57.61 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26297560
Machine 10.6.9.210 CpuFree% 65.20 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24619578

Machine 10.6.9.203 CpuFree% 67.54 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4896335
Machine 10.6.9.209 CpuFree% 64.57 MemFree% 56.80 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 3819716
Machine 10.6.9.211 CpuFree% 67.00 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2850389
Machine 10.6.9.213 CpuFree% 67.87 MemFree% 55.78 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2828706
Machine 10.6.9.205 CpuFree% 64.41 MemFree% 55.88 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2150615
Machine 10.6.9.207 CpuFree% 63.38 MemFree% 56.08 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4865213
Machine 10.6.9.212 CpuFree% 67.12 MemFree% 57.61 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.210 CpuFree% 70.47 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.215 CpuFree% 70.10 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382

Machine 10.6.9.203 CpuFree% 67.80 MemFree% 53.37 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 18474485
Machine 10.6.9.209 CpuFree% 69.65 MemFree% 56.80 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 19536250
Machine 10.6.9.205 CpuFree% 69.79 MemFree% 55.87 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 21176381
Machine 10.6.9.207 CpuFree% 69.35 MemFree% 56.07 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18468201
Machine 10.6.9.212 CpuFree% 65.47 MemFree% 57.61 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9781175
Machine 10.6.9.211 CpuFree% 67.81 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20620440
Machine 10.6.9.210 CpuFree% 69.84 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14005971
Machine 10.6.9.213 CpuFree% 68.63 MemFree% 55.78 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20214549
Machine 10.6.9.215 CpuFree% 68.54 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16385089

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4814898
Machine 10.6.9.205 CpuFree% 50.49 MemFree% 55.87 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1606174
Machine 10.6.9.209 CpuFree% 50.95 MemFree% 56.80 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2676448
Machine 10.6.9.215 CpuFree% 49.63 MemFree% 53.40 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7013171
Machine 10.6.9.213 CpuFree% 49.50 MemFree% 55.78 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2349711
Machine 10.6.9.211 CpuFree% 53.26 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1610769
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 56.07 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3744855
Machine 10.6.9.212 CpuFree% 53.42 MemFree% 57.61 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13575500
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9300065

Machine 10.6.9.203 CpuFree% 55.74 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 13047814
Machine 10.6.9.215 CpuFree% 52.50 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6418660
Machine 10.6.9.209 CpuFree% 52.43 MemFree% 56.80 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 10908388
Machine 10.6.9.212 CpuFree% 51.52 MemFree% 57.61 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6283258
Machine 10.6.9.205 CpuFree% 52.45 MemFree% 55.87 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 9567696
Machine 10.6.9.211 CpuFree% 51.50 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9635763
Machine 10.6.9.213 CpuFree% 51.01 MemFree% 55.78 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9310505
Machine 10.6.9.210 CpuFree% 53.98 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6025319
Machine 10.6.9.207 CpuFree% 52.06 MemFree% 56.07 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12905724

Machine 10.6.9.203 CpuFree% 62.17 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 19353772
Machine 10.6.9.205 CpuFree% 62.95 MemFree% 55.87 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 26074477
Machine 10.6.9.213 CpuFree% 62.41 MemFree% 55.79 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26130384
Machine 10.6.9.212 CpuFree% 60.72 MemFree% 57.61 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16312694
Machine 10.6.9.209 CpuFree% 62.56 MemFree% 56.80 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 23679969
Machine 10.6.9.215 CpuFree% 63.16 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20861786
Machine 10.6.9.211 CpuFree% 62.41 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26094895
Machine 10.6.9.207 CpuFree% 62.59 MemFree% 56.07 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20624313
Machine 10.6.9.210 CpuFree% 62.47 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20434495

Machine 10.6.9.203 CpuFree% 60.70 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4286968
Machine 10.6.9.211 CpuFree% 55.98 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2068
Machine 10.6.9.209 CpuFree% 56.74 MemFree% 56.81 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1008285
Machine 10.6.9.213 CpuFree% 56.36 MemFree% 55.79 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2241
Machine 10.6.9.205 CpuFree% 63.18 MemFree% 55.87 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1588
Machine 10.6.9.210 CpuFree% 61.54 MemFree% 56.95 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10858930
Machine 10.6.9.215 CpuFree% 63.79 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10035087
Machine 10.6.9.207 CpuFree% 57.14 MemFree% 56.07 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4243754
Machine 10.6.9.212 CpuFree% 54.40 MemFree% 57.61 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14681256

Machine 10.6.9.205 CpuFree% 64.18 MemFree% 55.87 Memfree 2216 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 21458512
Machine 10.6.9.213 CpuFree% 65.18 MemFree% 55.78 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21592736
Machine 10.6.9.210 CpuFree% 65.29 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11785396
Machine 10.6.9.212 CpuFree% 58.98 MemFree% 57.61 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7461861
Machine 10.6.9.203 CpuFree% 62.77 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 17270501
Machine 10.6.9.209 CpuFree% 63.90 MemFree% 56.81 Memfree 2253 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 20542554
Machine 10.6.9.215 CpuFree% 63.75 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10081660
Machine 10.6.9.211 CpuFree% 65.09 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21498526
Machine 10.6.9.207 CpuFree% 64.47 MemFree% 56.07 Memfree 2224 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17182016

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 53.38 Memfree 2117 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5877302
Machine 10.6.9.215 CpuFree% 49.63 MemFree% 53.39 Memfree 2118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12535123
Machine 10.6.9.211 CpuFree% 49.12 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2278903
Machine 10.6.9.212 CpuFree% 56.53 MemFree% 57.62 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14496115
Machine 10.6.9.209 CpuFree% 50.37 MemFree% 56.81 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2679952
