Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.01 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.38 Memfree 54 MB, Memtotal 3967 MB, Swapfree 7561 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 49.02 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 4962 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 33.07 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 6323 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 41.50 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5927 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.213 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7347 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7694 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7317 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.19 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5369 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 54.59 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6323 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 36.23 MemFree%  0.73 Memfree 28 MB, Memtotal 3967 MB, Swapfree 5927 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.38 Memfree 54 MB, Memtotal 3967 MB, Swapfree 7561 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7064 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 66.41 MemFree%  0.62 Memfree 24 MB, Memtotal 3967 MB, Swapfree 4961 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7694 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7064 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7347 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7317 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 99.74 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.38 Memfree 54 MB, Memtotal 3967 MB, Swapfree 7561 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 46.30 MemFree%  0.58 Memfree 22 MB, Memtotal 3967 MB, Swapfree 5368 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree%  5.10 MemFree%  0.50 Memfree 19 MB, Memtotal 3967 MB, Swapfree 6323 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 55.93 MemFree%  0.65 Memfree 25 MB, Memtotal 3967 MB, Swapfree 4961 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 53.38 MemFree%  0.76 Memfree 29 MB, Memtotal 3967 MB, Swapfree 5927 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7317 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 99.75 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7694 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7064 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 43.06 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 5367 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7347 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.38 Memfree 54 MB, Memtotal 3967 MB, Swapfree 7561 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 19.23 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6322 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.00 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 4961 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 72.73 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 5927 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.38 Memfree 54 MB, Memtotal 3967 MB, Swapfree 7561 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7064 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.74 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7347 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 75.30 MemFree%  0.63 Memfree 25 MB, Memtotal 3967 MB, Swapfree 5927 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7694 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 15.76 MemFree%  0.48 Memfree 19 MB, Memtotal 3967 MB, Swapfree 6322 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 41.93 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 5367 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 43.58 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 4959 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7317 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7317 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7064 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7347 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 44.20 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5366 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 12.68 MemFree%  0.48 Memfree 19 MB, Memtotal 3967 MB, Swapfree 6323 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7694 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 71.62 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 5927 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.215 CpuFree% 75.00 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 4959 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.38 Memfree 54 MB, Memtotal 3967 MB, Swapfree 7561 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.38 Memfree 54 MB, Memtotal 3967 MB, Swapfree 7561 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 24.69 MemFree%  0.57 Memfree 22 MB, Memtotal 3967 MB, Swapfree 5927 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7317 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7694 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 75.49 MemFree%  0.50 Memfree 19 MB, Memtotal 3967 MB, Swapfree 4959 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7064 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 42.62 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5365 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7347 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree%  8.35 MemFree%  0.52 Memfree 20 MB, Memtotal 3967 MB, Swapfree 6321 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7317 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7694 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7064 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7347 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.215 CpuFree% 66.01 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 4956 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 40.94 MemFree%  0.64 Memfree 25 MB, Memtotal 3967 MB, Swapfree 5922 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.209 CpuFree% 46.76 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 5365 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.38 Memfree 54 MB, Memtotal 3967 MB, Swapfree 7561 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 99.84 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.211 CpuFree% 13.36 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6317 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.38 Memfree 54 MB, Memtotal 3967 MB, Swapfree 7561 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7317 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7694 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7064 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7347 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.215 CpuFree% 70.17 MemFree%  0.55 Memfree 21 MB, Memtotal 3967 MB, Swapfree 4955 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 46.88 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5363 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.205 CpuFree% 45.31 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 5922 MB, Swaptotal 7730 MB Netout 2064
Machine 10.6.9.211 CpuFree% 36.24 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6318 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 18.65 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 5922 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.38 Memfree 54 MB, Memtotal 3967 MB, Swapfree 7561 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 48.91 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5363 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7347 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7064 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 67.65 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 4952 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7694 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 99.74 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7317 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 30.66 MemFree%  0.56 Memfree 22 MB, Memtotal 3967 MB, Swapfree 6316 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7694 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree%  0.00 MemFree%  0.63 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5922 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7317 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7347 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7064 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.38 Memfree 54 MB, Memtotal 3967 MB, Swapfree 7561 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 40.43 MemFree%  0.59 Memfree 23 MB, Memtotal 3967 MB, Swapfree 6311 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 46.92 MemFree%  0.61 Memfree 24 MB, Memtotal 3967 MB, Swapfree 5361 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 74.33 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 4952 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7694 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7317 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 99.70 MemFree%  1.38 Memfree 54 MB, Memtotal 3967 MB, Swapfree 7561 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 75.12 MemFree%  0.53 Memfree 21 MB, Memtotal 3967 MB, Swapfree 4952 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree%  0.66 Memfree 26 MB, Memtotal 3967 MB, Swapfree 7347 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree%  0.58 Memfree 23 MB, Memtotal 3967 MB, Swapfree 7064 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree%  0.00 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 5922 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 45.17 MemFree%  0.60 Memfree 23 MB, Memtotal 3967 MB, Swapfree 5361 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree%  0.54 Memfree 21 MB, Memtotal 3967 MB, Swapfree 6311 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 99.79 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.80 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.207 CpuFree% 100.00 MemFree%  1.38 Memfree 54 MB, Memtotal 3967 MB, Swapfree 7561 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 100.00 MemFree%  0.69 Memfree 27 MB, Memtotal 3967 MB, Swapfree 7317 MB, Swaptotal 7730 MB Netout 1312
