Machine 10.6.9.219 CpuFree% 94.69 MemFree% 98.26 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 17505
Machine 10.6.9.218 CpuFree% 46.80 MemFree% 62.19 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9591601
Machine 10.6.9.211 CpuFree% 49.63 MemFree% 54.90 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9524717
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 47.75 MemFree% 57.34 Memfree 2274 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9435817
Machine 10.6.9.207 CpuFree% 49.38 MemFree% 62.34 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9070230
Machine 10.6.9.212 CpuFree% 45.66 MemFree% 58.99 Memfree 2340 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9944160
Machine 10.6.9.210 CpuFree% 44.90 MemFree% 62.26 Memfree 2469 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9616296
Machine 10.6.9.213 CpuFree% 46.79 MemFree% 57.46 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9275863
Machine 10.6.9.220 CpuFree% 47.26 MemFree% 62.37 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11216935

Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 52.01 MemFree% 58.60 Memfree 2324 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 9687525
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 48.90 MemFree% 54.62 Memfree 2166 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9033821
Machine 10.6.9.218 CpuFree% 47.30 MemFree% 62.19 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9572797
Machine 10.6.9.211 CpuFree% 49.51 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9175097
Machine 10.6.9.209 CpuFree% 48.51 MemFree% 57.33 Memfree 2274 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9393348
Machine 10.6.9.220 CpuFree% 45.89 MemFree% 62.38 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8828930
Machine 10.6.9.205 CpuFree% 51.44 MemFree% 62.15 Memfree 2465 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8783441
Machine 10.6.9.207 CpuFree% 49.76 MemFree% 62.34 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9381986
Machine 10.6.9.210 CpuFree% 45.06 MemFree% 62.26 Memfree 2469 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9234888
Machine 10.6.9.212 CpuFree% 46.85 MemFree% 58.99 Memfree 2340 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9501118
Machine 10.6.9.215 CpuFree% 50.72 MemFree% 55.02 Memfree 2182 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8626993
Machine 10.6.9.213 CpuFree% 47.18 MemFree% 57.46 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9247651

Machine 10.6.9.203 CpuFree% 49.02 MemFree% 54.62 Memfree 2166 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9384699
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 51.55 MemFree% 55.03 Memfree 2183 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8361223
Machine 10.6.9.205 CpuFree% 52.12 MemFree% 62.15 Memfree 2465 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8757601
Machine 10.6.9.219 CpuFree% 50.72 MemFree% 58.57 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 7936485
Machine 10.6.9.212 CpuFree% 46.43 MemFree% 58.97 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9627709
Machine 10.6.9.209 CpuFree% 47.74 MemFree% 57.32 Memfree 2274 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9473666
Machine 10.6.9.211 CpuFree% 49.14 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9534178
Machine 10.6.9.213 CpuFree% 47.59 MemFree% 57.45 Memfree 2279 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9896665
Machine 10.6.9.220 CpuFree% 47.64 MemFree% 62.37 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9839426
Machine 10.6.9.218 CpuFree% 47.16 MemFree% 62.19 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9629295
Machine 10.6.9.207 CpuFree% 50.37 MemFree% 62.34 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9449524
Machine 10.6.9.210 CpuFree% 44.70 MemFree% 62.26 Memfree 2470 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9542756

Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 50.84 MemFree% 58.56 Memfree 2323 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 8686694
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 49.12 MemFree% 54.61 Memfree 2166 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8851599
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 50.95 MemFree% 55.03 Memfree 2183 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8673700
Machine 10.6.9.212 CpuFree% 45.13 MemFree% 58.97 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9621096
Machine 10.6.9.205 CpuFree% 50.96 MemFree% 62.15 Memfree 2465 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8612776
Machine 10.6.9.209 CpuFree% 47.98 MemFree% 57.31 Memfree 2273 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9503877
Machine 10.6.9.218 CpuFree% 48.01 MemFree% 62.19 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9585561
Machine 10.6.9.220 CpuFree% 47.91 MemFree% 62.37 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10707716
Machine 10.6.9.211 CpuFree% 49.13 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9624964
Machine 10.6.9.213 CpuFree% 47.76 MemFree% 57.44 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8878330
Machine 10.6.9.210 CpuFree% 45.86 MemFree% 62.26 Memfree 2470 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9607092
Machine 10.6.9.207 CpuFree% 48.88 MemFree% 62.34 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9368417

Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 50.82 MemFree% 58.55 Memfree 2322 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 8777639
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 50.95 MemFree% 55.02 Memfree 2183 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8579081
Machine 10.6.9.212 CpuFree% 44.62 MemFree% 58.94 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9707614
Machine 10.6.9.218 CpuFree% 47.20 MemFree% 62.19 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9641315
Machine 10.6.9.211 CpuFree% 47.09 MemFree% 54.89 Memfree 2177 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9350753
Machine 10.6.9.210 CpuFree% 45.77 MemFree% 62.25 Memfree 2469 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9461037
Machine 10.6.9.209 CpuFree% 46.60 MemFree% 57.31 Memfree 2273 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9806004
Machine 10.6.9.203 CpuFree% 47.03 MemFree% 61.93 Memfree 2457 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9839484
Machine 10.6.9.207 CpuFree% 47.32 MemFree% 62.35 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9602092
Machine 10.6.9.213 CpuFree% 46.15 MemFree% 57.42 Memfree 2278 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9345570
Machine 10.6.9.205 CpuFree% 50.59 MemFree% 62.15 Memfree 2465 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8748391
Machine 10.6.9.220 CpuFree% 48.30 MemFree% 62.37 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9430336

Machine 10.6.9.219 CpuFree% 49.89 MemFree% 58.52 Memfree 2321 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 8004365
Machine 10.6.9.203 CpuFree% 43.73 MemFree% 61.93 Memfree 2457 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9756687
Machine 10.6.9.205 CpuFree% 49.77 MemFree% 62.15 Memfree 2465 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 8383480
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 50.56 MemFree% 55.04 Memfree 2183 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7635526
Machine 10.6.9.218 CpuFree% 44.34 MemFree% 62.19 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9790129
Machine 10.6.9.220 CpuFree% 48.10 MemFree% 62.37 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12815202
Machine 10.6.9.210 CpuFree% 43.88 MemFree% 62.24 Memfree 2469 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10221094
Machine 10.6.9.211 CpuFree% 45.15 MemFree% 54.91 Memfree 2178 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9585711
Machine 10.6.9.209 CpuFree% 45.17 MemFree% 57.27 Memfree 2272 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10006250
Machine 10.6.9.213 CpuFree% 45.39 MemFree% 57.39 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9535428
Machine 10.6.9.207 CpuFree% 44.79 MemFree% 62.35 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10097887
Machine 10.6.9.212 CpuFree% 43.63 MemFree% 58.90 Memfree 2336 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10143924

Machine 10.6.9.203 CpuFree% 43.93 MemFree% 61.93 Memfree 2457 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10098586
Machine 10.6.9.210 CpuFree% 44.93 MemFree% 62.24 Memfree 2469 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10023377
Machine 10.6.9.213 CpuFree% 42.82 MemFree% 57.36 Memfree 2275 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9890076
Machine 10.6.9.212 CpuFree% 42.30 MemFree% 58.87 Memfree 2335 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9600091
Machine 10.6.9.218 CpuFree% 45.39 MemFree% 62.19 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 12343235
Machine 10.6.9.211 CpuFree% 44.55 MemFree% 54.91 Memfree 2178 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10211622
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 48.64 MemFree% 62.16 Memfree 2466 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7989530
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 51.02 MemFree% 55.04 Memfree 2183 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7858283
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 50.79 MemFree% 58.51 Memfree 2321 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 8064946
Machine 10.6.9.209 CpuFree% 43.41 MemFree% 57.25 Memfree 2271 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10311748
Machine 10.6.9.220 CpuFree% 51.44 MemFree% 62.37 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13558800
Machine 10.6.9.207 CpuFree% 43.58 MemFree% 62.34 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9937051

Machine 10.6.9.203 CpuFree% 44.04 MemFree% 61.92 Memfree 2456 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9529169
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 51.02 MemFree% 58.50 Memfree 2320 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 7517762
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 52.15 MemFree% 62.37 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6742749
Machine 10.6.9.205 CpuFree% 50.34 MemFree% 62.16 Memfree 2466 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7690071
Machine 10.6.9.220 CpuFree% 45.50 MemFree% 62.37 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9138363
Machine 10.6.9.211 CpuFree% 43.58 MemFree% 54.93 Memfree 2179 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9573258
Machine 10.6.9.213 CpuFree% 43.10 MemFree% 57.35 Memfree 2275 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9527303
Machine 10.6.9.209 CpuFree% 45.12 MemFree% 57.24 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8744310
Machine 10.6.9.218 CpuFree% 46.45 MemFree% 62.19 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 7452587
Machine 10.6.9.207 CpuFree% 44.90 MemFree% 62.34 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7907095
Machine 10.6.9.210 CpuFree% 47.96 MemFree% 62.25 Memfree 2469 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9508849
Machine 10.6.9.212 CpuFree% 44.23 MemFree% 58.85 Memfree 2334 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7470261

Machine 10.6.9.203 CpuFree% 43.58 MemFree% 61.93 Memfree 2456 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8049120
Machine 10.6.9.205 CpuFree% 50.58 MemFree% 62.16 Memfree 2466 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6836031
Machine 10.6.9.211 CpuFree% 46.15 MemFree% 54.93 Memfree 2179 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7616587
Machine 10.6.9.207 CpuFree% 46.36 MemFree% 62.34 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6772212
Machine 10.6.9.215 CpuFree% 51.93 MemFree% 62.37 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6472898
Machine 10.6.9.210 CpuFree% 48.43 MemFree% 62.24 Memfree 2469 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6973545
Machine 10.6.9.209 CpuFree% 45.59 MemFree% 57.23 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6799875
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 51.35 MemFree% 58.49 Memfree 2320 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6869254
Machine 10.6.9.213 CpuFree% 44.14 MemFree% 57.34 Memfree 2274 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7806415
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 45.79 MemFree% 58.85 Memfree 2334 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6694513
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 45.19 MemFree% 62.20 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 6584100
Machine 10.6.9.220 CpuFree% 46.70 MemFree% 62.37 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6673157

Machine 10.6.9.203 CpuFree% 46.67 MemFree% 61.93 Memfree 2456 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7301968
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 52.82 MemFree% 58.49 Memfree 2320 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6657206
Machine 10.6.9.223 CpuFree% 99.78 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 47.07 MemFree% 62.37 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5946136
Machine 10.6.9.213 CpuFree% 47.39 MemFree% 57.33 Memfree 2274 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6888154
Machine 10.6.9.211 CpuFree% 46.57 MemFree% 54.93 Memfree 2179 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6896822
Machine 10.6.9.205 CpuFree% 49.28 MemFree% 62.16 Memfree 2466 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6633596
Machine 10.6.9.218 CpuFree% 47.79 MemFree% 62.19 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 5580759
Machine 10.6.9.209 CpuFree% 47.29 MemFree% 57.23 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6737319
Machine 10.6.9.215 CpuFree% 53.06 MemFree% 62.38 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6268755
Machine 10.6.9.212 CpuFree% 47.29 MemFree% 58.85 Memfree 2334 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6031573
Machine 10.6.9.207 CpuFree% 47.30 MemFree% 62.35 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6301438
Machine 10.6.9.210 CpuFree% 48.78 MemFree% 62.24 Memfree 2469 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6926059

Machine 10.6.9.203 CpuFree% 46.84 MemFree% 61.93 Memfree 2457 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5917621
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 53.05 MemFree% 58.48 Memfree 2320 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6381734
Machine 10.6.9.215 CpuFree% 52.97 MemFree% 62.37 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5870436
Machine 10.6.9.205 CpuFree% 50.83 MemFree% 62.16 Memfree 2466 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6382433
Machine 10.6.9.212 CpuFree% 47.16 MemFree% 58.84 Memfree 2334 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5440370
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 47.65 MemFree% 54.93 Memfree 2179 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6003749
Machine 10.6.9.207 CpuFree% 47.82 MemFree% 62.34 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5825104
Machine 10.6.9.220 CpuFree% 47.29 MemFree% 62.37 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5724251
Machine 10.6.9.210 CpuFree% 48.66 MemFree% 62.24 Memfree 2469 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5781800
Machine 10.6.9.209 CpuFree% 47.52 MemFree% 57.22 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5839695
Machine 10.6.9.218 CpuFree% 47.55 MemFree% 62.19 Memfree 2467 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 6154994
