Machine 10.6.9.219 CpuFree% 98.35 MemFree% 96.12 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7583
Machine 10.6.9.222 CpuFree% 67.61 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34328658
Machine 10.6.9.220 CpuFree% 76.96 MemFree% 72.47 Memfree 2875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19464470
Machine 10.6.9.212 CpuFree% 62.65 MemFree% 72.20 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35948514
Machine 10.6.9.221 CpuFree% 63.16 MemFree% 71.65 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21826795
Machine 10.6.9.213 CpuFree% 73.83 MemFree% 72.38 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 26275365

Machine 10.6.9.205 CpuFree% 62.35 MemFree% 72.20 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 38258371
Machine 10.6.9.210 CpuFree% 65.33 MemFree% 72.60 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29748729
Machine 10.6.9.215 CpuFree% 62.32 MemFree% 71.07 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 34090478
Machine 10.6.9.209 CpuFree% 63.33 MemFree% 72.64 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19270476
Machine 10.6.9.212 CpuFree% 61.39 MemFree% 72.21 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41788373
Machine 10.6.9.218 CpuFree% 67.46 MemFree% 71.04 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22588565
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 64.52 MemFree% 71.91 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 34024197
Machine 10.6.9.213 CpuFree% 69.67 MemFree% 72.37 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 23936375
Machine 10.6.9.222 CpuFree% 66.99 MemFree% 71.80 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22825250
Machine 10.6.9.220 CpuFree% 69.47 MemFree% 72.47 Memfree 2875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16489580
Machine 10.6.9.207 CpuFree% 61.00 MemFree% 72.72 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40420187
Machine 10.6.9.221 CpuFree% 64.13 MemFree% 71.65 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31313024
Machine 10.6.9.219 CpuFree% 64.23 MemFree% 73.75 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27016757

Machine 10.6.9.209 CpuFree% 57.74 MemFree% 72.64 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37433465
Machine 10.6.9.213 CpuFree% 71.05 MemFree% 72.38 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 20057237
Machine 10.6.9.215 CpuFree% 68.03 MemFree% 71.08 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 27871570
Machine 10.6.9.210 CpuFree% 70.62 MemFree% 72.60 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19945599
Machine 10.6.9.205 CpuFree% 70.43 MemFree% 72.20 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 31826740
Machine 10.6.9.211 CpuFree% 64.40 MemFree% 71.91 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 33508368
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 65.06 MemFree% 73.74 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21981478
Machine 10.6.9.221 CpuFree% 64.81 MemFree% 71.65 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27080856
Machine 10.6.9.212 CpuFree% 62.47 MemFree% 72.19 Memfree 2863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35608464
Machine 10.6.9.218 CpuFree% 76.27 MemFree% 71.05 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28734912
Machine 10.6.9.220 CpuFree% 70.12 MemFree% 72.46 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24147651
Machine 10.6.9.222 CpuFree% 65.78 MemFree% 71.80 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29718271
Machine 10.6.9.207 CpuFree% 63.42 MemFree% 72.72 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33731292

Machine 10.6.9.205 CpuFree% 82.93 MemFree% 72.20 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 21670076
Machine 10.6.9.210 CpuFree% 72.82 MemFree% 72.60 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20071012
Machine 10.6.9.213 CpuFree% 65.29 MemFree% 72.38 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 24268225
Machine 10.6.9.215 CpuFree% 61.70 MemFree% 71.07 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 40902581
Machine 10.6.9.207 CpuFree% 60.77 MemFree% 72.72 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36410275
Machine 10.6.9.211 CpuFree% 64.53 MemFree% 71.91 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 34298521
Machine 10.6.9.212 CpuFree% 61.28 MemFree% 72.19 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37022653
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 70.83 MemFree% 71.64 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25284078
Machine 10.6.9.220 CpuFree% 62.05 MemFree% 72.46 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27027733
Machine 10.6.9.222 CpuFree% 72.77 MemFree% 71.81 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28890049
Machine 10.6.9.209 CpuFree% 64.29 MemFree% 72.62 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38808434
Machine 10.6.9.219 CpuFree% 66.59 MemFree% 73.76 Memfree 2926 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25821127
Machine 10.6.9.218 CpuFree% 75.53 MemFree% 71.04 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17869489

Machine 10.6.9.205 CpuFree% 58.88 MemFree% 72.21 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 36459115
Machine 10.6.9.210 CpuFree% 80.20 MemFree% 72.60 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8249516
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 62.97 MemFree% 71.04 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19744757
Machine 10.6.9.213 CpuFree% 69.88 MemFree% 72.39 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 18860307
Machine 10.6.9.207 CpuFree% 61.96 MemFree% 72.73 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31190541
Machine 10.6.9.211 CpuFree% 70.67 MemFree% 71.92 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13700815
Machine 10.6.9.219 CpuFree% 71.43 MemFree% 73.75 Memfree 2926 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28296880
Machine 10.6.9.220 CpuFree% 65.04 MemFree% 72.48 Memfree 2875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30986729
Machine 10.6.9.221 CpuFree% 68.08 MemFree% 71.65 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20182866
Machine 10.6.9.215 CpuFree% 58.61 MemFree% 71.08 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 37988268
Machine 10.6.9.222 CpuFree% 66.75 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25130077
Machine 10.6.9.212 CpuFree% 61.46 MemFree% 72.21 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33452417
Machine 10.6.9.209 CpuFree% 58.31 MemFree% 72.62 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32420008

Machine 10.6.9.205 CpuFree% 74.77 MemFree% 72.21 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 33460905
Machine 10.6.9.209 CpuFree% 72.99 MemFree% 72.64 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37554535
Machine 10.6.9.213 CpuFree% 69.76 MemFree% 72.37 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 23429365
Machine 10.6.9.207 CpuFree% 78.38 MemFree% 72.72 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24659133
Machine 10.6.9.212 CpuFree% 63.79 MemFree% 72.22 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32436218
Machine 10.6.9.215 CpuFree% 65.22 MemFree% 71.09 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 39049466
Machine 10.6.9.210 CpuFree% 68.85 MemFree% 72.59 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24081972
Machine 10.6.9.211 CpuFree% 63.17 MemFree% 71.92 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23587748
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 72.86 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25224144
Machine 10.6.9.218 CpuFree% 80.64 MemFree% 71.05 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31802241
Machine 10.6.9.220 CpuFree% 68.26 MemFree% 72.46 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27438406
Machine 10.6.9.221 CpuFree% 64.95 MemFree% 71.65 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24659765
Machine 10.6.9.219 CpuFree% 63.68 MemFree% 73.75 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23221783

Machine 10.6.9.205 CpuFree% 72.04 MemFree% 72.22 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 24413642
Machine 10.6.9.207 CpuFree% 65.13 MemFree% 72.73 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28242086
Machine 10.6.9.209 CpuFree% 78.47 MemFree% 72.64 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19591427
Machine 10.6.9.215 CpuFree% 62.41 MemFree% 71.09 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 34796802
Machine 10.6.9.211 CpuFree% 58.98 MemFree% 71.93 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 38946565
Machine 10.6.9.212 CpuFree% 62.17 MemFree% 72.22 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34459446
Machine 10.6.9.210 CpuFree% 63.48 MemFree% 72.60 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33734618
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 62.41 MemFree% 72.38 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 28252262
Machine 10.6.9.222 CpuFree% 72.58 MemFree% 71.81 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21636860
Machine 10.6.9.218 CpuFree% 73.90 MemFree% 71.05 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13438275
Machine 10.6.9.219 CpuFree% 60.99 MemFree% 73.75 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30953772
Machine 10.6.9.220 CpuFree% 68.59 MemFree% 72.48 Memfree 2875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21776747
Machine 10.6.9.221 CpuFree% 75.00 MemFree% 71.66 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28454515

Machine 10.6.9.212 CpuFree% 77.99 MemFree% 72.23 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12896400
Machine 10.6.9.219 CpuFree% 64.08 MemFree% 73.75 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36936023
Machine 10.6.9.210 CpuFree% 64.72 MemFree% 72.60 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29773512
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 74.70 MemFree% 72.48 Memfree 2875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23465684
Machine 10.6.9.211 CpuFree% 65.77 MemFree% 71.92 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 38662694
Machine 10.6.9.222 CpuFree% 68.24 MemFree% 71.80 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19213443
Machine 10.6.9.205 CpuFree% 59.38 MemFree% 72.22 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 28763946
Machine 10.6.9.209 CpuFree% 67.63 MemFree% 72.64 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16000754
Machine 10.6.9.221 CpuFree% 66.75 MemFree% 71.64 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19221715
Machine 10.6.9.218 CpuFree% 65.86 MemFree% 71.04 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28931795
Machine 10.6.9.215 CpuFree% 63.11 MemFree% 71.09 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 31505499
Machine 10.6.9.207 CpuFree% 66.59 MemFree% 72.73 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27705203
Machine 10.6.9.213 CpuFree% 65.71 MemFree% 72.36 Memfree 2870 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 31341133

Machine 10.6.9.205 CpuFree% 61.28 MemFree% 72.23 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 42448925
Machine 10.6.9.207 CpuFree% 71.16 MemFree% 72.73 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26845758
Machine 10.6.9.212 CpuFree% 62.23 MemFree% 72.22 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30133443
Machine 10.6.9.210 CpuFree% 73.24 MemFree% 72.60 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23189057
Machine 10.6.9.209 CpuFree% 68.52 MemFree% 72.64 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23834621
Machine 10.6.9.215 CpuFree% 68.05 MemFree% 71.09 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 27357945
Machine 10.6.9.211 CpuFree% 67.49 MemFree% 71.92 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 30510611
Machine 10.6.9.219 CpuFree% 63.50 MemFree% 73.74 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38804109
Machine 10.6.9.218 CpuFree% 72.90 MemFree% 71.04 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19976283
Machine 10.6.9.221 CpuFree% 65.62 MemFree% 71.64 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22716670
Machine 10.6.9.220 CpuFree% 77.67 MemFree% 72.46 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6224641
Machine 10.6.9.222 CpuFree% 68.28 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23320226
Machine 10.6.9.213 CpuFree% 72.49 MemFree% 72.38 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 33495780
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 66.75 MemFree% 72.21 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 38506773
Machine 10.6.9.211 CpuFree% 79.81 MemFree% 71.92 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21487982
Machine 10.6.9.207 CpuFree% 64.39 MemFree% 72.73 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30406727
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 66.28 MemFree% 72.22 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30421272
Machine 10.6.9.221 CpuFree% 69.72 MemFree% 71.66 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32136022
Machine 10.6.9.222 CpuFree% 66.82 MemFree% 71.80 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32029941
Machine 10.6.9.215 CpuFree% 61.11 MemFree% 71.08 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 34815367
Machine 10.6.9.219 CpuFree% 63.13 MemFree% 73.75 Memfree 2926 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34401266
Machine 10.6.9.220 CpuFree% 77.70 MemFree% 72.47 Memfree 2875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16490855
Machine 10.6.9.210 CpuFree% 71.93 MemFree% 72.61 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22662215
Machine 10.6.9.218 CpuFree% 74.28 MemFree% 71.04 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16348836
Machine 10.6.9.209 CpuFree% 69.23 MemFree% 72.64 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 31181608
Machine 10.6.9.213 CpuFree% 71.56 MemFree% 72.37 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 20577153

Machine 10.6.9.205 CpuFree% 70.97 MemFree% 72.21 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 28724529
Machine 10.6.9.207 CpuFree% 63.94 MemFree% 72.72 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33387603
Machine 10.6.9.210 CpuFree% 64.29 MemFree% 72.60 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27531281
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 61.24 MemFree% 73.74 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37898036
Machine 10.6.9.209 CpuFree% 65.77 MemFree% 72.63 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24600493
Machine 10.6.9.222 CpuFree% 71.39 MemFree% 71.80 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30278496
Machine 10.6.9.218 CpuFree% 71.22 MemFree% 71.04 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26319738
Machine 10.6.9.221 CpuFree% 69.05 MemFree% 71.65 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26445549
Machine 10.6.9.212 CpuFree% 74.20 MemFree% 72.22 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13834751
Machine 10.6.9.213 CpuFree% 64.55 MemFree% 72.37 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 25353249
Machine 10.6.9.220 CpuFree% 71.43 MemFree% 72.46 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11691731
Machine 10.6.9.211 CpuFree% 70.98 MemFree% 71.91 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14697524
Machine 10.6.9.215 CpuFree% 64.07 MemFree% 71.09 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 40612002

Machine 10.6.9.205 CpuFree% 74.52 MemFree% 72.22 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 22180991
Machine 10.6.9.211 CpuFree% 61.12 MemFree% 71.91 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25742684
Machine 10.6.9.209 CpuFree% 70.67 MemFree% 72.63 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27549348
Machine 10.6.9.207 CpuFree% 65.30 MemFree% 72.72 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30629546
Machine 10.6.9.210 CpuFree% 73.61 MemFree% 72.59 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19825061
Machine 10.6.9.223 CpuFree% 99.68 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 65.38 MemFree% 72.22 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27628463
Machine 10.6.9.213 CpuFree% 77.92 MemFree% 72.37 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 29908763
Machine 10.6.9.215 CpuFree% 82.04 MemFree% 71.10 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16493732
Machine 10.6.9.218 CpuFree% 79.15 MemFree% 71.05 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12400634
Machine 10.6.9.220 CpuFree% 82.67 MemFree% 72.48 Memfree 2875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25270424
Machine 10.6.9.222 CpuFree% 75.61 MemFree% 71.81 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19503310
Machine 10.6.9.221 CpuFree% 77.91 MemFree% 71.65 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19766947
