Machine 10.6.9.219 CpuFree% 99.52 MemFree% 96.39 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 94.34 MemFree% 88.75 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20782550
Machine 10.6.9.210 CpuFree% 92.98 MemFree% 89.71 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 24557737
Machine 10.6.9.215 CpuFree% 93.51 MemFree% 88.60 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11515796
Machine 10.6.9.213 CpuFree% 95.42 MemFree% 89.61 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3805160
Machine 10.6.9.212 CpuFree% 91.61 MemFree% 89.65 Memfree 3556 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11264249
Machine 10.6.9.207 CpuFree% 91.11 MemFree% 90.35 Memfree 3584 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8401642
Machine 10.6.9.211 CpuFree% 94.19 MemFree% 88.74 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8348202
Machine 10.6.9.218 CpuFree% 89.22 MemFree% 88.47 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13980271
Machine 10.6.9.219 CpuFree% 90.00 MemFree% 87.90 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7357276
Machine 10.6.9.221 CpuFree% 90.45 MemFree% 87.69 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21320920
Machine 10.6.9.223 CpuFree% 89.71 MemFree% 88.89 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7464926
Machine 10.6.9.222 CpuFree% 62.17 MemFree% 89.20 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8960594
Machine 10.6.9.220 CpuFree% 63.79 MemFree% 89.79 Memfree 3562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6395153

Machine 10.6.9.219 CpuFree% 68.20 MemFree% 86.56 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16620346
Machine 10.6.9.205 CpuFree% 66.35 MemFree% 88.97 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 24822472
Machine 10.6.9.213 CpuFree% 75.94 MemFree% 87.96 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10978339
Machine 10.6.9.209 CpuFree% 68.35 MemFree% 87.11 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12646495
Machine 10.6.9.222 CpuFree% 61.75 MemFree% 88.01 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12626390
Machine 10.6.9.218 CpuFree% 67.79 MemFree% 86.77 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27633277
Machine 10.6.9.220 CpuFree% 58.29 MemFree% 89.03 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13907200
Machine 10.6.9.223 CpuFree% 63.08 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14100486
Machine 10.6.9.221 CpuFree% 65.97 MemFree% 86.97 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10982036
Machine 10.6.9.207 CpuFree% 68.81 MemFree% 88.67 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15434252
Machine 10.6.9.215 CpuFree% 63.33 MemFree% 86.32 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 33991523
Machine 10.6.9.212 CpuFree% 66.96 MemFree% 88.50 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10243978
Machine 10.6.9.211 CpuFree% 64.08 MemFree% 88.12 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 41708324
Machine 10.6.9.210 CpuFree% 70.19 MemFree% 89.15 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 11636207

Machine 10.6.9.205 CpuFree% 54.97 MemFree% 85.22 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 65121867
Machine 10.6.9.213 CpuFree% 47.80 MemFree% 85.22 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 57033732
Machine 10.6.9.215 CpuFree% 55.08 MemFree% 84.53 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 54350830
Machine 10.6.9.207 CpuFree% 55.45 MemFree% 86.09 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 61085359
Machine 10.6.9.209 CpuFree% 57.21 MemFree% 86.15 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34908240
Machine 10.6.9.218 CpuFree% 53.98 MemFree% 83.33 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29511184
Machine 10.6.9.211 CpuFree% 61.96 MemFree% 85.48 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 49455473
Machine 10.6.9.219 CpuFree% 65.41 MemFree% 83.68 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52740246
Machine 10.6.9.220 CpuFree% 67.73 MemFree% 85.88 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51309984
Machine 10.6.9.223 CpuFree% 71.02 MemFree% 85.17 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55572994
Machine 10.6.9.210 CpuFree% 62.74 MemFree% 86.12 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 65397842
Machine 10.6.9.222 CpuFree% 70.24 MemFree% 85.49 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55605875
Machine 10.6.9.221 CpuFree% 57.72 MemFree% 83.50 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41442522
Machine 10.6.9.212 CpuFree% 70.09 MemFree% 85.29 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78612515

Machine 10.6.9.205 CpuFree% 94.93 MemFree% 85.15 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 12427478
Machine 10.6.9.210 CpuFree% 95.02 MemFree% 85.99 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 27587300
Machine 10.6.9.207 CpuFree% 89.26 MemFree% 85.17 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16218340
Machine 10.6.9.209 CpuFree% 92.82 MemFree% 85.89 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 60615285
Machine 10.6.9.211 CpuFree% 91.55 MemFree% 84.81 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12241290
Machine 10.6.9.215 CpuFree% 92.13 MemFree% 83.91 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 13996194
Machine 10.6.9.212 CpuFree% 91.02 MemFree% 84.95 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17098902
Machine 10.6.9.213 CpuFree% 89.57 MemFree% 84.66 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 30059008
Machine 10.6.9.219 CpuFree% 88.66 MemFree% 82.90 Memfree 3289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18951120
Machine 10.6.9.222 CpuFree% 90.71 MemFree% 84.19 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27387660
Machine 10.6.9.220 CpuFree% 95.52 MemFree% 85.87 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29767421
Machine 10.6.9.218 CpuFree% 92.81 MemFree% 83.33 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36163963
Machine 10.6.9.221 CpuFree% 91.71 MemFree% 82.96 Memfree 3291 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32299957
Machine 10.6.9.223 CpuFree% 82.39 MemFree% 83.53 Memfree 3314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20299968

Machine 10.6.9.205 CpuFree% 95.12 MemFree% 84.70 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 17773491
Machine 10.6.9.207 CpuFree% 94.44 MemFree% 85.14 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17390960
Machine 10.6.9.210 CpuFree% 86.28 MemFree% 84.68 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 13973331
Machine 10.6.9.212 CpuFree% 93.22 MemFree% 84.74 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11894752
Machine 10.6.9.213 CpuFree% 95.33 MemFree% 84.61 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 20307191
Machine 10.6.9.215 CpuFree% 92.58 MemFree% 83.18 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7166550
Machine 10.6.9.211 CpuFree% 90.54 MemFree% 83.74 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7836534
Machine 10.6.9.209 CpuFree% 93.79 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12779752
Machine 10.6.9.219 CpuFree% 91.58 MemFree% 81.99 Memfree 3253 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25765534
Machine 10.6.9.218 CpuFree% 85.65 MemFree% 82.78 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10837697
Machine 10.6.9.220 CpuFree% 85.38 MemFree% 84.74 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27457818
Machine 10.6.9.222 CpuFree% 92.53 MemFree% 84.18 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15517334
Machine 10.6.9.221 CpuFree% 95.13 MemFree% 82.86 Memfree 3287 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21909949
Machine 10.6.9.223 CpuFree% 65.76 MemFree% 82.17 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2753

Machine 10.6.9.205 CpuFree% 81.33 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 149073
Machine 10.6.9.207 CpuFree% 89.43 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32282
Machine 10.6.9.209 CpuFree% 86.46 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5182
Machine 10.6.9.219 CpuFree% 88.51 MemFree% 96.16 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16631
Machine 10.6.9.222 CpuFree% 87.25 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4834
Machine 10.6.9.218 CpuFree% 87.08 MemFree% 96.93 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17118
Machine 10.6.9.211 CpuFree% 89.18 MemFree% 98.38 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23062
Machine 10.6.9.213 CpuFree% 87.79 MemFree% 98.13 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 17229
Machine 10.6.9.212 CpuFree% 88.41 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18799
Machine 10.6.9.210 CpuFree% 88.71 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 5483
Machine 10.6.9.215 CpuFree% 88.68 MemFree% 96.84 Memfree 3842 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 18297
Machine 10.6.9.221 CpuFree% 89.61 MemFree% 97.40 Memfree 3864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10887
Machine 10.6.9.220 CpuFree% 90.03 MemFree% 98.31 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4834
Machine 10.6.9.223 CpuFree% 91.87 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6891

