Machine 10.6.9.219 CpuFree% 94.44 MemFree% 96.15 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11390
Machine 10.6.9.222 CpuFree% 62.50 MemFree% 71.11 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38497536
Machine 10.6.9.223 CpuFree% 72.92 MemFree% 70.83 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14977471
Machine 10.6.9.221 CpuFree% 70.55 MemFree% 70.96 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14878781
Machine 10.6.9.218 CpuFree% 75.00 MemFree% 70.55 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14374758
Machine 10.6.9.220 CpuFree% 72.18 MemFree% 72.04 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22036566

Machine 10.6.9.205 CpuFree% 64.05 MemFree% 71.78 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 32123542
Machine 10.6.9.211 CpuFree% 75.43 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18562211
Machine 10.6.9.210 CpuFree% 68.96 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37247059
Machine 10.6.9.212 CpuFree% 82.59 MemFree% 71.76 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24462130
Machine 10.6.9.213 CpuFree% 71.56 MemFree% 71.72 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 28762045
Machine 10.6.9.222 CpuFree% 78.50 MemFree% 71.12 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16064567
Machine 10.6.9.209 CpuFree% 81.13 MemFree% 71.99 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15308953
Machine 10.6.9.207 CpuFree% 68.61 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27318907
Machine 10.6.9.215 CpuFree% 66.11 MemFree% 70.58 Memfree 2800 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 33977854
Machine 10.6.9.219 CpuFree% 71.74 MemFree% 69.87 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29916448
Machine 10.6.9.218 CpuFree% 84.86 MemFree% 70.55 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16190922
Machine 10.6.9.223 CpuFree% 76.53 MemFree% 70.84 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25922773
Machine 10.6.9.220 CpuFree% 65.48 MemFree% 72.04 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29845130
Machine 10.6.9.221 CpuFree% 72.66 MemFree% 70.95 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22560757

Machine 10.6.9.211 CpuFree% 80.45 MemFree% 71.98 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28083917
Machine 10.6.9.212 CpuFree% 84.52 MemFree% 71.76 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7897138
Machine 10.6.9.210 CpuFree% 62.44 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33666424
Machine 10.6.9.207 CpuFree% 68.84 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 37214929
Machine 10.6.9.213 CpuFree% 70.57 MemFree% 71.73 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 24646737
Machine 10.6.9.215 CpuFree% 74.64 MemFree% 70.58 Memfree 2800 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 36725029
Machine 10.6.9.205 CpuFree% 76.30 MemFree% 71.78 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 32956148
Machine 10.6.9.222 CpuFree% 70.17 MemFree% 71.12 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19705158
Machine 10.6.9.219 CpuFree% 72.30 MemFree% 69.86 Memfree 2771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19747682
Machine 10.6.9.221 CpuFree% 74.88 MemFree% 70.97 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21638085
Machine 10.6.9.223 CpuFree% 70.32 MemFree% 70.83 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21024303
Machine 10.6.9.218 CpuFree% 69.16 MemFree% 70.54 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3727459
Machine 10.6.9.209 CpuFree% 69.15 MemFree% 71.98 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28005263
Machine 10.6.9.220 CpuFree% 78.93 MemFree% 72.05 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28136220

Machine 10.6.9.205 CpuFree% 68.69 MemFree% 71.77 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 27508566
Machine 10.6.9.211 CpuFree% 73.10 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14529421
Machine 10.6.9.212 CpuFree% 66.82 MemFree% 71.75 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12954198
Machine 10.6.9.215 CpuFree% 73.87 MemFree% 70.58 Memfree 2800 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 22606528
Machine 10.6.9.207 CpuFree% 62.32 MemFree% 72.11 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27815502
Machine 10.6.9.209 CpuFree% 63.11 MemFree% 71.99 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38212261
Machine 10.6.9.210 CpuFree% 59.76 MemFree% 72.09 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 40912452
Machine 10.6.9.213 CpuFree% 64.89 MemFree% 71.72 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 30454783
Machine 10.6.9.222 CpuFree% 68.33 MemFree% 71.12 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28381615
Machine 10.6.9.218 CpuFree% 65.86 MemFree% 70.54 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36293361
Machine 10.6.9.219 CpuFree% 74.00 MemFree% 69.89 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21894964
Machine 10.6.9.220 CpuFree% 77.33 MemFree% 72.05 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7885281
Machine 10.6.9.221 CpuFree% 74.58 MemFree% 70.97 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19188947
Machine 10.6.9.223 CpuFree% 63.24 MemFree% 70.82 Memfree 2809 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27789275

Machine 10.6.9.205 CpuFree% 64.92 MemFree% 71.78 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 21436138
Machine 10.6.9.211 CpuFree% 71.43 MemFree% 71.96 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20657260
Machine 10.6.9.212 CpuFree% 68.19 MemFree% 71.77 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32896779
Machine 10.6.9.209 CpuFree% 75.73 MemFree% 71.99 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24135345
Machine 10.6.9.207 CpuFree% 75.25 MemFree% 72.11 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35429879
Machine 10.6.9.210 CpuFree% 58.94 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 44533657
Machine 10.6.9.213 CpuFree% 65.48 MemFree% 71.73 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 25236022
Machine 10.6.9.222 CpuFree% 64.29 MemFree% 71.11 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33149300
Machine 10.6.9.218 CpuFree% 75.06 MemFree% 70.55 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24639706
Machine 10.6.9.219 CpuFree% 74.53 MemFree% 69.89 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18272813
Machine 10.6.9.221 CpuFree% 68.29 MemFree% 70.97 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26211732
Machine 10.6.9.220 CpuFree% 67.06 MemFree% 72.03 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16297744
Machine 10.6.9.223 CpuFree% 67.73 MemFree% 70.84 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27696995
Machine 10.6.9.215 CpuFree% 70.28 MemFree% 70.58 Memfree 2800 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 26187061

Machine 10.6.9.205 CpuFree% 62.23 MemFree% 71.78 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 29858935
Machine 10.6.9.207 CpuFree% 69.25 MemFree% 72.11 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15675014
Machine 10.6.9.210 CpuFree% 62.95 MemFree% 72.09 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35855845
Machine 10.6.9.211 CpuFree% 73.12 MemFree% 71.96 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20479875
Machine 10.6.9.213 CpuFree% 70.74 MemFree% 71.72 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 33990026
Machine 10.6.9.209 CpuFree% 74.81 MemFree% 72.00 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18635983
Machine 10.6.9.215 CpuFree% 69.90 MemFree% 70.58 Memfree 2800 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 27739143
Machine 10.6.9.219 CpuFree% 63.70 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24003801
Machine 10.6.9.218 CpuFree% 72.52 MemFree% 70.55 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22699318
Machine 10.6.9.221 CpuFree% 66.35 MemFree% 70.95 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21600717
Machine 10.6.9.220 CpuFree% 67.54 MemFree% 72.04 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31628206
Machine 10.6.9.212 CpuFree% 63.79 MemFree% 71.75 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33462145
Machine 10.6.9.223 CpuFree% 78.50 MemFree% 70.84 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4969504
Machine 10.6.9.222 CpuFree% 61.08 MemFree% 71.11 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40641773

Machine 10.6.9.205 CpuFree% 77.25 MemFree% 71.80 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 28067864
Machine 10.6.9.211 CpuFree% 65.88 MemFree% 71.96 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 39726870
Machine 10.6.9.209 CpuFree% 72.29 MemFree% 71.99 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30707642
Machine 10.6.9.210 CpuFree% 79.23 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20220131
Machine 10.6.9.213 CpuFree% 74.69 MemFree% 71.72 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 13360696
Machine 10.6.9.215 CpuFree% 79.32 MemFree% 70.58 Memfree 2800 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 33803705
Machine 10.6.9.207 CpuFree% 76.23 MemFree% 72.11 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34537066
Machine 10.6.9.212 CpuFree% 71.81 MemFree% 71.77 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21871156
Machine 10.6.9.219 CpuFree% 87.89 MemFree% 69.90 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9885338
Machine 10.6.9.221 CpuFree% 72.66 MemFree% 70.95 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18308921
Machine 10.6.9.222 CpuFree% 78.87 MemFree% 71.12 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24430045
Machine 10.6.9.218 CpuFree% 81.06 MemFree% 70.55 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14953354
Machine 10.6.9.220 CpuFree% 78.28 MemFree% 72.05 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12074968
Machine 10.6.9.223 CpuFree% 69.93 MemFree% 70.83 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23223359

Machine 10.6.9.205 CpuFree% 62.38 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 20909064
Machine 10.6.9.207 CpuFree% 71.18 MemFree% 72.11 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16075633
Machine 10.6.9.213 CpuFree% 58.07 MemFree% 71.72 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 33893472
Machine 10.6.9.210 CpuFree% 60.77 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36931307
Machine 10.6.9.222 CpuFree% 67.06 MemFree% 71.12 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25904079
Machine 10.6.9.218 CpuFree% 72.22 MemFree% 70.55 Memfree 2798 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13079092
Machine 10.6.9.212 CpuFree% 64.51 MemFree% 71.77 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31814297
Machine 10.6.9.215 CpuFree% 63.92 MemFree% 70.58 Memfree 2800 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 26113620
Machine 10.6.9.209 CpuFree% 60.33 MemFree% 71.99 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 36886877
Machine 10.6.9.211 CpuFree% 67.06 MemFree% 71.96 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 34785522
Machine 10.6.9.220 CpuFree% 65.45 MemFree% 72.05 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22584995
Machine 10.6.9.223 CpuFree% 62.29 MemFree% 70.83 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35142205
Machine 10.6.9.221 CpuFree% 71.74 MemFree% 70.96 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29909623
Machine 10.6.9.219 CpuFree% 62.41 MemFree% 69.89 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15435700

Machine 10.6.9.205 CpuFree% 67.13 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 28653708
Machine 10.6.9.210 CpuFree% 60.58 MemFree% 72.11 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36261111
Machine 10.6.9.209 CpuFree% 71.08 MemFree% 72.00 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35866312
Machine 10.6.9.211 CpuFree% 70.91 MemFree% 71.96 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27037744
Machine 10.6.9.207 CpuFree% 68.46 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27896282
Machine 10.6.9.222 CpuFree% 67.68 MemFree% 71.11 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24805573
Machine 10.6.9.218 CpuFree% 79.09 MemFree% 70.55 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18160174
Machine 10.6.9.221 CpuFree% 78.55 MemFree% 70.96 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10178999
Machine 10.6.9.223 CpuFree% 67.46 MemFree% 70.83 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29768088
Machine 10.6.9.215 CpuFree% 72.83 MemFree% 70.58 Memfree 2800 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 27885594
Machine 10.6.9.220 CpuFree% 57.75 MemFree% 72.03 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23632593
Machine 10.6.9.219 CpuFree% 69.36 MemFree% 69.90 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37959625
Machine 10.6.9.212 CpuFree% 79.57 MemFree% 71.76 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32260241
Machine 10.6.9.213 CpuFree% 61.79 MemFree% 71.72 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 43085018

Machine 10.6.9.205 CpuFree% 80.00 MemFree% 71.80 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 30813415
Machine 10.6.9.209 CpuFree% 87.53 MemFree% 72.00 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12421591
Machine 10.6.9.211 CpuFree% 71.74 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28485829
Machine 10.6.9.215 CpuFree% 70.24 MemFree% 70.57 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 26797495
Machine 10.6.9.207 CpuFree% 72.20 MemFree% 72.11 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24791813
Machine 10.6.9.219 CpuFree% 70.98 MemFree% 69.88 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20869461
Machine 10.6.9.213 CpuFree% 68.41 MemFree% 71.73 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 33515971
Machine 10.6.9.220 CpuFree% 66.99 MemFree% 72.04 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42155884
Machine 10.6.9.212 CpuFree% 74.27 MemFree% 71.76 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13191027
Machine 10.6.9.218 CpuFree% 84.18 MemFree% 70.56 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9870824
Machine 10.6.9.210 CpuFree% 68.41 MemFree% 72.11 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 39009072
Machine 10.6.9.222 CpuFree% 68.11 MemFree% 71.11 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25338975
Machine 10.6.9.221 CpuFree% 85.82 MemFree% 70.97 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6408384
Machine 10.6.9.223 CpuFree% 71.43 MemFree% 70.85 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33608562

Machine 10.6.9.205 CpuFree% 60.43 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 15086977
Machine 10.6.9.209 CpuFree% 65.93 MemFree% 72.00 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20455915
Machine 10.6.9.213 CpuFree% 75.94 MemFree% 71.73 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 24290444
Machine 10.6.9.219 CpuFree% 66.75 MemFree% 69.90 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23448606
Machine 10.6.9.212 CpuFree% 73.48 MemFree% 71.77 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28469094
Machine 10.6.9.223 CpuFree% 77.22 MemFree% 70.84 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20701102
Machine 10.6.9.215 CpuFree% 66.51 MemFree% 70.58 Memfree 2800 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 27945651
Machine 10.6.9.210 CpuFree% 64.16 MemFree% 72.11 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33391647
Machine 10.6.9.221 CpuFree% 82.93 MemFree% 70.97 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4767832
Machine 10.6.9.211 CpuFree% 74.27 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23697791
Machine 10.6.9.218 CpuFree% 73.80 MemFree% 70.56 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8970487
Machine 10.6.9.207 CpuFree% 65.09 MemFree% 72.11 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25032782
Machine 10.6.9.222 CpuFree% 74.09 MemFree% 71.12 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29245160
Machine 10.6.9.220 CpuFree% 65.24 MemFree% 72.06 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32095942

Machine 10.6.9.205 CpuFree% 65.95 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 38951234
Machine 10.6.9.212 CpuFree% 82.93 MemFree% 71.76 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16326162
Machine 10.6.9.211 CpuFree% 65.87 MemFree% 71.96 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29392856
Machine 10.6.9.207 CpuFree% 70.84 MemFree% 72.10 Memfree 2860 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32519638
Machine 10.6.9.219 CpuFree% 76.56 MemFree% 69.89 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25859773
Machine 10.6.9.222 CpuFree% 66.83 MemFree% 71.13 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31292961
Machine 10.6.9.223 CpuFree% 81.15 MemFree% 70.84 Memfree 2810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10413136
Machine 10.6.9.215 CpuFree% 73.68 MemFree% 70.58 Memfree 2800 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 34667818
Machine 10.6.9.221 CpuFree% 77.17 MemFree% 70.95 Memfree 2814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4583304
Machine 10.6.9.218 CpuFree% 84.34 MemFree% 70.56 Memfree 2799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14559686
Machine 10.6.9.209 CpuFree% 64.03 MemFree% 72.00 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33091853
Machine 10.6.9.213 CpuFree% 74.10 MemFree% 71.72 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 21554798
