Machine 10.6.9.203 CpuFree% 88.07 MemFree% 97.79 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 92503
Machine 10.6.9.221 CpuFree% 91.29 MemFree% 83.28 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20070284
Machine 10.6.9.220 CpuFree% 88.63 MemFree% 84.03 Memfree 3333 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21718476
Machine 10.6.9.219 CpuFree% 90.51 MemFree% 83.80 Memfree 3324 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18000518
Machine 10.6.9.222 CpuFree% 89.13 MemFree% 83.51 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30666770

Machine 10.6.9.203 CpuFree% 96.83 MemFree% 83.50 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5853242
Machine 10.6.9.205 CpuFree% 90.33 MemFree% 82.00 Memfree 3253 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10723412
Machine 10.6.9.209 CpuFree% 95.72 MemFree% 84.22 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6300498
Machine 10.6.9.213 CpuFree% 93.20 MemFree% 83.97 Memfree 3331 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16566384
Machine 10.6.9.212 CpuFree% 93.49 MemFree% 84.05 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9276288
Machine 10.6.9.211 CpuFree% 92.60 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13668770
Machine 10.6.9.210 CpuFree% 90.61 MemFree% 83.87 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17200990
Machine 10.6.9.215 CpuFree% 87.88 MemFree% 83.17 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20215748
Machine 10.6.9.207 CpuFree% 96.84 MemFree% 84.30 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12012530
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1638
Machine 10.6.9.219 CpuFree% 85.04 MemFree% 82.57 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26372604
Machine 10.6.9.222 CpuFree% 94.71 MemFree% 83.51 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32833898
Machine 10.6.9.220 CpuFree% 86.82 MemFree% 82.72 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16401920
Machine 10.6.9.218 CpuFree% 95.31 MemFree% 83.52 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16341902
Machine 10.6.9.221 CpuFree% 84.42 MemFree% 82.18 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30714398

Machine 10.6.9.215 CpuFree% 96.49 MemFree% 83.18 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16201537
Machine 10.6.9.210 CpuFree% 95.24 MemFree% 83.82 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18099257
Machine 10.6.9.211 CpuFree% 95.01 MemFree% 83.88 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15942559
Machine 10.6.9.212 CpuFree% 93.60 MemFree% 83.90 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11669634
Machine 10.6.9.213 CpuFree% 96.14 MemFree% 83.94 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16754806
Machine 10.6.9.207 CpuFree% 94.77 MemFree% 83.99 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6597402
Machine 10.6.9.209 CpuFree% 92.54 MemFree% 84.19 Memfree 3340 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17322196
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 87.86 MemFree% 82.37 Memfree 3268 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16790566
Machine 10.6.9.205 CpuFree% 97.57 MemFree% 82.00 Memfree 3253 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11714822
Machine 10.6.9.222 CpuFree% 84.86 MemFree% 82.26 Memfree 3263 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22710451
Machine 10.6.9.220 CpuFree% 91.87 MemFree% 82.59 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33465949
Machine 10.6.9.218 CpuFree% 86.84 MemFree% 82.85 Memfree 3287 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32574924
Machine 10.6.9.219 CpuFree% 91.96 MemFree% 82.57 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22816239
Machine 10.6.9.221 CpuFree% 94.81 MemFree% 82.18 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16148151

Machine 10.6.9.207 CpuFree% 86.53 MemFree% 83.67 Memfree 3319 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 13647412
Machine 10.6.9.209 CpuFree% 77.31 MemFree% 82.73 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6096083
Machine 10.6.9.210 CpuFree% 82.63 MemFree% 82.89 Memfree 3288 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15481073
Machine 10.6.9.211 CpuFree% 84.47 MemFree% 83.20 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10929594
Machine 10.6.9.203 CpuFree% 81.28 MemFree% 81.94 Memfree 3251 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10389921
Machine 10.6.9.215 CpuFree% 83.58 MemFree% 82.68 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2118476
Machine 10.6.9.213 CpuFree% 83.96 MemFree% 82.97 Memfree 3291 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9041321
Machine 10.6.9.205 CpuFree% 83.91 MemFree% 81.54 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4808591
Machine 10.6.9.212 CpuFree% 88.83 MemFree% 83.42 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7188670
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.219 CpuFree% 81.08 MemFree% 81.62 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19247106
Machine 10.6.9.222 CpuFree% 81.10 MemFree% 81.42 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7245793
Machine 10.6.9.221 CpuFree% 82.16 MemFree% 81.24 Memfree 3223 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10523598
Machine 10.6.9.220 CpuFree% 82.27 MemFree% 82.33 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26576647
Machine 10.6.9.218 CpuFree% 79.91 MemFree% 81.86 Memfree 3247 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19449207

Machine 10.6.9.203 CpuFree% 60.30 MemFree% 81.95 Memfree 3251 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6543
Machine 10.6.9.219 CpuFree% 51.62 MemFree% 80.51 Memfree 3194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2255
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.215 CpuFree% 57.64 MemFree% 82.40 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1785
Machine 10.6.9.221 CpuFree% 55.86 MemFree% 80.86 Memfree 3207 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1627
Machine 10.6.9.220 CpuFree% 56.42 MemFree% 81.99 Memfree 3252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2255
Machine 10.6.9.210 CpuFree% 61.75 MemFree% 82.89 Memfree 3288 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6456640
Machine 10.6.9.209 CpuFree% 61.82 MemFree% 82.73 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1721
Machine 10.6.9.205 CpuFree% 57.00 MemFree% 81.18 Memfree 3220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1721
Machine 10.6.9.218 CpuFree% 58.96 MemFree% 81.86 Memfree 3247 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1791
Machine 10.6.9.207 CpuFree% 64.54 MemFree% 83.67 Memfree 3319 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1618
Machine 10.6.9.211 CpuFree% 64.80 MemFree% 83.20 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1721
Machine 10.6.9.212 CpuFree% 62.07 MemFree% 83.42 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1618
Machine 10.6.9.222 CpuFree% 58.81 MemFree% 81.36 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16694
Machine 10.6.9.213 CpuFree% 62.01 MemFree% 82.97 Memfree 3291 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33940

Machine 10.6.9.203 CpuFree% 69.90 MemFree% 81.98 Memfree 3252 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 112008
Machine 10.6.9.219 CpuFree% 66.76 MemFree% 80.51 Memfree 3194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4043
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 70.47 MemFree% 83.68 Memfree 3319 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6716
Machine 10.6.9.222 CpuFree% 71.99 MemFree% 81.39 Memfree 3228 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1618
Machine 10.6.9.220 CpuFree% 70.43 MemFree% 82.00 Memfree 3253 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4514
Machine 10.6.9.221 CpuFree% 67.96 MemFree% 80.86 Memfree 3208 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5194
Machine 10.6.9.211 CpuFree% 70.54 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5264
Machine 10.6.9.205 CpuFree% 70.37 MemFree% 81.19 Memfree 3221 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5258
Machine 10.6.9.218 CpuFree% 67.97 MemFree% 81.87 Memfree 3248 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4830
Machine 10.6.9.210 CpuFree% 68.84 MemFree% 82.90 Memfree 3289 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1618
Machine 10.6.9.212 CpuFree% 70.87 MemFree% 83.43 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6438
Machine 10.6.9.213 CpuFree% 70.23 MemFree% 82.98 Memfree 3292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1524
Machine 10.6.9.215 CpuFree% 70.90 MemFree% 82.40 Memfree 3269 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6554
Machine 10.6.9.209 CpuFree% 71.39 MemFree% 82.74 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5035

Machine 10.6.9.203 CpuFree% 75.07 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 155263
Machine 10.6.9.207 CpuFree% 86.33 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 30807
Machine 10.6.9.205 CpuFree% 86.36 MemFree% 97.31 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33821
Machine 10.6.9.210 CpuFree% 87.41 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6753
Machine 10.6.9.219 CpuFree% 85.85 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7947
Machine 10.6.9.218 CpuFree% 86.79 MemFree% 98.03 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10637
Machine 10.6.9.212 CpuFree% 85.86 MemFree% 98.27 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22338
Machine 10.6.9.215 CpuFree% 86.98 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16740
Machine 10.6.9.213 CpuFree% 86.71 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6008
Machine 10.6.9.209 CpuFree% 85.57 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28171
Machine 10.6.9.223 CpuFree% 93.96 MemFree% 97.37 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1626
Machine 10.6.9.222 CpuFree% 86.35 MemFree% 97.32 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6170
Machine 10.6.9.221 CpuFree% 87.09 MemFree% 97.34 Memfree 3861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17572
Machine 10.6.9.211 CpuFree% 86.35 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26732
Machine 10.6.9.220 CpuFree% 85.36 MemFree% 98.40 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8679

