Machine 10.6.9.210 CpuFree% 93.72 MemFree% 98.16 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24590
Machine 10.6.9.212 CpuFree% 86.68 MemFree% 62.49 Memfree 2479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2500779
Machine 10.6.9.211 CpuFree% 83.77 MemFree% 64.19 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2704054
Machine 10.6.9.218 CpuFree% 85.17 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2699798
Machine 10.6.9.213 CpuFree% 84.40 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2538324
Machine 10.6.9.223 CpuFree% 86.10 MemFree% 61.42 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2708226
Machine 10.6.9.222 CpuFree% 86.90 MemFree% 61.61 Memfree 2444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2344028
Machine 10.6.9.215 CpuFree% 85.71 MemFree% 64.33 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2309291
Machine 10.6.9.221 CpuFree% 86.03 MemFree% 61.43 Memfree 2437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2749367

Machine 10.6.9.210 CpuFree% 91.11 MemFree% 64.22 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13575351
Machine 10.6.9.205 CpuFree% 87.99 MemFree% 61.47 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6835105
Machine 10.6.9.212 CpuFree% 89.71 MemFree% 62.51 Memfree 2479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10589134
Machine 10.6.9.203 CpuFree% 89.73 MemFree% 63.88 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13618416
Machine 10.6.9.209 CpuFree% 91.22 MemFree% 62.39 Memfree 2475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7542035
Machine 10.6.9.211 CpuFree% 93.37 MemFree% 64.20 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13658644
Machine 10.6.9.213 CpuFree% 92.59 MemFree% 62.81 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11477801
Machine 10.6.9.207 CpuFree% 91.85 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13744283
Machine 10.6.9.215 CpuFree% 91.26 MemFree% 64.34 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13678859
Machine 10.6.9.223 CpuFree% 86.06 MemFree% 61.44 Memfree 2437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12677903
Machine 10.6.9.218 CpuFree% 89.14 MemFree% 62.90 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13768734
Machine 10.6.9.222 CpuFree% 89.55 MemFree% 61.62 Memfree 2444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11937807
Machine 10.6.9.221 CpuFree% 88.64 MemFree% 61.45 Memfree 2437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12180265

Machine 10.6.9.203 CpuFree% 48.24 MemFree% 63.88 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1620727
Machine 10.6.9.223 CpuFree% 49.88 MemFree% 61.43 Memfree 2437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2466743
Machine 10.6.9.215 CpuFree% 49.25 MemFree% 64.34 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 400493
Machine 10.6.9.221 CpuFree% 50.24 MemFree% 61.44 Memfree 2437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1552100
Machine 10.6.9.205 CpuFree% 49.26 MemFree% 61.47 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3242748
Machine 10.6.9.222 CpuFree% 49.88 MemFree% 61.62 Memfree 2444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2131927
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 62.90 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2497442
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 62.39 Memfree 2475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3581383
Machine 10.6.9.212 CpuFree% 49.38 MemFree% 62.51 Memfree 2479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3147200
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1623841
Machine 10.6.9.213 CpuFree% 49.75 MemFree% 62.81 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2428152
Machine 10.6.9.210 CpuFree% 50.73 MemFree% 64.22 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 775358
Machine 10.6.9.211 CpuFree% 50.49 MemFree% 64.20 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 818179

Machine 10.6.9.203 CpuFree% 63.57 MemFree% 63.88 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10535664
Machine 10.6.9.218 CpuFree% 65.95 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11022844
Machine 10.6.9.221 CpuFree% 65.77 MemFree% 61.42 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7509312
Machine 10.6.9.212 CpuFree% 65.44 MemFree% 62.50 Memfree 2479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5743514
Machine 10.6.9.205 CpuFree% 65.53 MemFree% 61.46 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10040689
Machine 10.6.9.215 CpuFree% 65.54 MemFree% 64.33 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7662417
Machine 10.6.9.209 CpuFree% 65.05 MemFree% 62.37 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9723759
Machine 10.6.9.211 CpuFree% 65.21 MemFree% 64.18 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10331764
Machine 10.6.9.213 CpuFree% 64.88 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5651280
Machine 10.6.9.223 CpuFree% 69.29 MemFree% 61.41 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11694279
Machine 10.6.9.222 CpuFree% 64.90 MemFree% 61.59 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5818939
Machine 10.6.9.210 CpuFree% 65.13 MemFree% 64.20 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10421794
Machine 10.6.9.207 CpuFree% 65.62 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11670063

Machine 10.6.9.223 CpuFree% 87.86 MemFree% 61.44 Memfree 2437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12947194
Machine 10.6.9.215 CpuFree% 91.28 MemFree% 64.34 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17254563
Machine 10.6.9.222 CpuFree% 90.31 MemFree% 61.63 Memfree 2444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13960472
Machine 10.6.9.221 CpuFree% 88.48 MemFree% 61.45 Memfree 2437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14738004
Machine 10.6.9.213 CpuFree% 90.71 MemFree% 62.81 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10234530
Machine 10.6.9.218 CpuFree% 89.08 MemFree% 62.90 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13883880
Machine 10.6.9.210 CpuFree% 89.90 MemFree% 64.21 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14703647
Machine 10.6.9.207 CpuFree% 90.66 MemFree% 62.90 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11743178
Machine 10.6.9.203 CpuFree% 91.67 MemFree% 63.90 Memfree 2535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14926668
Machine 10.6.9.205 CpuFree% 88.54 MemFree% 61.47 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13730860
Machine 10.6.9.209 CpuFree% 90.07 MemFree% 62.39 Memfree 2475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13807894
Machine 10.6.9.211 CpuFree% 90.62 MemFree% 64.21 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14911962
Machine 10.6.9.212 CpuFree% 90.49 MemFree% 62.51 Memfree 2479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17668442

Machine 10.6.9.203 CpuFree% 74.46 MemFree% 63.89 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2172851
Machine 10.6.9.221 CpuFree% 74.27 MemFree% 61.42 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5064020
Machine 10.6.9.212 CpuFree% 74.26 MemFree% 62.50 Memfree 2479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3550542
Machine 10.6.9.210 CpuFree% 74.14 MemFree% 64.21 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2891756
Machine 10.6.9.223 CpuFree% 78.83 MemFree% 61.40 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3050115
Machine 10.6.9.207 CpuFree% 75.92 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3641118
Machine 10.6.9.222 CpuFree% 77.89 MemFree% 61.59 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7506337
Machine 10.6.9.213 CpuFree% 75.31 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11047838
Machine 10.6.9.215 CpuFree% 76.96 MemFree% 64.33 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2157830
Machine 10.6.9.205 CpuFree% 74.70 MemFree% 61.45 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2062479
Machine 10.6.9.211 CpuFree% 73.12 MemFree% 64.18 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2944143
Machine 10.6.9.218 CpuFree% 74.15 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2148859
Machine 10.6.9.209 CpuFree% 73.11 MemFree% 62.35 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2118167

Machine 10.6.9.210 CpuFree% 83.86 MemFree% 64.22 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11159983
Machine 10.6.9.212 CpuFree% 82.60 MemFree% 62.51 Memfree 2479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11246530
Machine 10.6.9.207 CpuFree% 81.68 MemFree% 62.90 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11423932
Machine 10.6.9.205 CpuFree% 83.01 MemFree% 61.48 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11882887
Machine 10.6.9.221 CpuFree% 82.57 MemFree% 61.44 Memfree 2437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9509638
Machine 10.6.9.218 CpuFree% 83.66 MemFree% 62.90 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11900477
Machine 10.6.9.203 CpuFree% 82.37 MemFree% 63.90 Memfree 2535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11883901
Machine 10.6.9.215 CpuFree% 82.52 MemFree% 64.34 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11542633
Machine 10.6.9.222 CpuFree% 79.52 MemFree% 61.62 Memfree 2444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5349795
Machine 10.6.9.223 CpuFree% 78.54 MemFree% 61.43 Memfree 2437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11409629
Machine 10.6.9.213 CpuFree% 81.91 MemFree% 62.81 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2924638
Machine 10.6.9.211 CpuFree% 82.92 MemFree% 64.20 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10428996
Machine 10.6.9.209 CpuFree% 83.78 MemFree% 62.38 Memfree 2475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11847755

Machine 10.6.9.203 CpuFree% 50.24 MemFree% 63.90 Memfree 2535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1633860
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 61.45 Memfree 2437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4534742
Machine 10.6.9.205 CpuFree% 49.76 MemFree% 61.48 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4062956
Machine 10.6.9.223 CpuFree% 49.50 MemFree% 61.43 Memfree 2437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2176402
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 64.34 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2560623
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 64.22 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2466980
Machine 10.6.9.211 CpuFree% 50.97 MemFree% 64.20 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3259187
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 62.90 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2296690
Machine 10.6.9.209 CpuFree% 48.88 MemFree% 62.38 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4033285
Machine 10.6.9.212 CpuFree% 49.27 MemFree% 62.50 Memfree 2479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2673117
Machine 10.6.9.222 CpuFree% 49.76 MemFree% 61.62 Memfree 2444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8768617
Machine 10.6.9.213 CpuFree% 49.63 MemFree% 62.81 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7277076
Machine 10.6.9.218 CpuFree% 49.75 MemFree% 62.90 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3272854

Machine 10.6.9.203 CpuFree% 80.05 MemFree% 63.88 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9456333
Machine 10.6.9.221 CpuFree% 79.61 MemFree% 61.42 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8817662
Machine 10.6.9.215 CpuFree% 80.05 MemFree% 64.31 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9756724
Machine 10.6.9.222 CpuFree% 81.80 MemFree% 61.59 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16497251
Machine 10.6.9.223 CpuFree% 80.98 MemFree% 61.40 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10221555
Machine 10.6.9.212 CpuFree% 81.98 MemFree% 62.49 Memfree 2479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7583543
Machine 10.6.9.207 CpuFree% 80.54 MemFree% 62.87 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9987637
Machine 10.6.9.209 CpuFree% 80.69 MemFree% 62.35 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7542305
Machine 10.6.9.210 CpuFree% 79.51 MemFree% 64.20 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10050206
Machine 10.6.9.211 CpuFree% 80.43 MemFree% 64.17 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9915941
Machine 10.6.9.213 CpuFree% 80.25 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9847577
Machine 10.6.9.205 CpuFree% 80.39 MemFree% 61.45 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7505411
Machine 10.6.9.218 CpuFree% 80.39 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8410100

Machine 10.6.9.203 CpuFree% 92.59 MemFree% 63.91 Memfree 2535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11525678
Machine 10.6.9.222 CpuFree% 90.44 MemFree% 61.62 Memfree 2444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7312147
Machine 10.6.9.213 CpuFree% 92.20 MemFree% 62.81 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6433474
Machine 10.6.9.215 CpuFree% 92.14 MemFree% 64.34 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11997569
Machine 10.6.9.223 CpuFree% 91.04 MemFree% 61.43 Memfree 2437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10986777
Machine 10.6.9.212 CpuFree% 88.97 MemFree% 62.50 Memfree 2479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13830437
Machine 10.6.9.207 CpuFree% 91.42 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9953709
Machine 10.6.9.205 CpuFree% 92.46 MemFree% 61.48 Memfree 2439 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11931705
Machine 10.6.9.218 CpuFree% 91.04 MemFree% 62.90 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11957004
Machine 10.6.9.211 CpuFree% 92.58 MemFree% 64.20 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10554206
Machine 10.6.9.209 CpuFree% 90.93 MemFree% 62.39 Memfree 2475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11936475
Machine 10.6.9.221 CpuFree% 90.78 MemFree% 61.44 Memfree 2437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9468240
Machine 10.6.9.210 CpuFree% 90.98 MemFree% 64.21 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11500114

Machine 10.6.9.203 CpuFree% 84.56 MemFree% 63.90 Memfree 2535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2545519
Machine 10.6.9.210 CpuFree% 84.56 MemFree% 64.20 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1526630
Machine 10.6.9.211 CpuFree% 83.78 MemFree% 64.19 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2625799
Machine 10.6.9.212 CpuFree% 84.60 MemFree% 62.49 Memfree 2479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2005565
Machine 10.6.9.209 CpuFree% 83.86 MemFree% 62.36 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1568140
Machine 10.6.9.207 CpuFree% 83.91 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3376226
Machine 10.6.9.205 CpuFree% 85.40 MemFree% 61.45 Memfree 2437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1607554
Machine 10.6.9.213 CpuFree% 84.41 MemFree% 62.78 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3534310
Machine 10.6.9.215 CpuFree% 84.94 MemFree% 64.32 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1901811
Machine 10.6.9.223 CpuFree% 84.31 MemFree% 61.41 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2298933
Machine 10.6.9.221 CpuFree% 84.56 MemFree% 61.42 Memfree 2436 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5320673
Machine 10.6.9.218 CpuFree% 85.09 MemFree% 62.87 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1672861
Machine 10.6.9.222 CpuFree% 84.86 MemFree% 61.59 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5505607

Machine 10.6.9.203 CpuFree% 90.22 MemFree% 63.90 Memfree 2535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9568599
Machine 10.6.9.210 CpuFree% 90.46 MemFree% 64.22 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9497608
Machine 10.6.9.215 CpuFree% 91.26 MemFree% 64.34 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9484676
Machine 10.6.9.205 CpuFree% 91.33 MemFree% 61.47 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9816076
Machine 10.6.9.213 CpuFree% 90.59 MemFree% 62.81 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7884437
Machine 10.6.9.207 CpuFree% 90.49 MemFree% 62.90 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9555964
Machine 10.6.9.222 CpuFree% 90.59 MemFree% 61.62 Memfree 2444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5871043
Machine 10.6.9.211 CpuFree% 90.82 MemFree% 64.20 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8875999
Machine 10.6.9.218 CpuFree% 91.56 MemFree% 62.90 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9854661
Machine 10.6.9.221 CpuFree% 90.49 MemFree% 61.45 Memfree 2437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5187201
Machine 10.6.9.212 CpuFree% 90.42 MemFree% 62.50 Memfree 2479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6044871
Machine 10.6.9.223 CpuFree% 91.40 MemFree% 61.43 Memfree 2437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7366458
Machine 10.6.9.209 CpuFree% 90.71 MemFree% 62.38 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9785535

Machine 10.6.9.203 CpuFree% 49.50 MemFree% 63.90 Memfree 2535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 279336
Machine 10.6.9.223 CpuFree% 50.12 MemFree% 61.43 Memfree 2437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2725074
Machine 10.6.9.221 CpuFree% 49.50 MemFree% 61.45 Memfree 2437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6180484
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 61.47 Memfree 2438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1710231
Machine 10.6.9.211 CpuFree% 50.49 MemFree% 64.21 Memfree 2547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1327476
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 62.38 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2437374
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 64.34 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1974697
