Machine 10.6.9.219 CpuFree% 98.06 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 12110
Machine 10.6.9.213 CpuFree% 45.66 MemFree% 89.24 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16051421
Machine 10.6.9.209 CpuFree% 46.04 MemFree% 89.70 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15100470
Machine 10.6.9.212 CpuFree% 50.36 MemFree% 89.70 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13944880
Machine 10.6.9.210 CpuFree% 47.01 MemFree% 89.79 Memfree 3562 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15594349

Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 46.25 MemFree% 89.25 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15745021
Machine 10.6.9.219 CpuFree% 51.09 MemFree% 89.05 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 13549552
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 50.83 MemFree% 89.69 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13530424
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 46.77 MemFree% 89.60 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14693948
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 49.04 MemFree% 89.32 Memfree 3543 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15458338
Machine 10.6.9.209 CpuFree% 46.37 MemFree% 89.70 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15157675
Machine 10.6.9.213 CpuFree% 47.15 MemFree% 89.23 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16064287
Machine 10.6.9.210 CpuFree% 47.46 MemFree% 89.78 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15636010
Machine 10.6.9.205 CpuFree% 46.55 MemFree% 89.56 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 15968955
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 89.43 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13624961
Machine 10.6.9.207 CpuFree% 49.12 MemFree% 89.30 Memfree 3543 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15901294

Machine 10.6.9.203 CpuFree% 47.48 MemFree% 89.23 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14462477
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 50.23 MemFree% 88.99 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 13491540
Machine 10.6.9.212 CpuFree% 49.77 MemFree% 89.65 Memfree 3556 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12762290
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 48.45 MemFree% 89.42 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12500287
Machine 10.6.9.205 CpuFree% 46.19 MemFree% 89.51 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 15345259
Machine 10.6.9.213 CpuFree% 46.02 MemFree% 89.19 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15627347
Machine 10.6.9.207 CpuFree% 48.54 MemFree% 89.28 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17804507
Machine 10.6.9.218 CpuFree% 44.10 MemFree% 89.27 Memfree 3541 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14337550
Machine 10.6.9.215 CpuFree% 42.79 MemFree% 89.50 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15353383
Machine 10.6.9.210 CpuFree% 44.04 MemFree% 89.71 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14848790
Machine 10.6.9.209 CpuFree% 43.38 MemFree% 89.65 Memfree 3556 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14255093

Machine 10.6.9.203 CpuFree% 67.14 MemFree% 89.21 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29247459
Machine 10.6.9.219 CpuFree% 48.43 MemFree% 88.98 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 10051723
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 47.05 MemFree% 89.63 Memfree 3556 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10709992
Machine 10.6.9.223 CpuFree% 99.69 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 65.79 MemFree% 89.49 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 26397967
Machine 10.6.9.209 CpuFree% 61.71 MemFree% 89.62 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14008916
Machine 10.6.9.213 CpuFree% 65.46 MemFree% 89.18 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20201182
Machine 10.6.9.215 CpuFree% 66.10 MemFree% 89.46 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15286022
Machine 10.6.9.210 CpuFree% 64.69 MemFree% 89.70 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15233651
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 48.51 MemFree% 89.40 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11018340
Machine 10.6.9.207 CpuFree% 67.30 MemFree% 89.28 Memfree 3541 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21140392
Machine 10.6.9.218 CpuFree% 60.92 MemFree% 89.25 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14914291

Machine 10.6.9.203 CpuFree% 61.74 MemFree% 89.20 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10879352
Machine 10.6.9.219 CpuFree% 54.37 MemFree% 88.89 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 14332538
Machine 10.6.9.210 CpuFree% 60.10 MemFree% 89.67 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11418982
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 61.85 MemFree% 89.16 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11791908
Machine 10.6.9.215 CpuFree% 61.19 MemFree% 89.41 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10935416
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 60.87 MemFree% 89.27 Memfree 3541 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 19088934
Machine 10.6.9.205 CpuFree% 59.90 MemFree% 89.47 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 12297853
Machine 10.6.9.218 CpuFree% 58.89 MemFree% 89.15 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 11387917
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 60.00 MemFree% 89.60 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15172055
Machine 10.6.9.212 CpuFree% 52.24 MemFree% 89.56 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13262047
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 54.59 MemFree% 89.37 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13346968

Machine 10.6.9.203 CpuFree% 79.27 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13412241
Machine 10.6.9.205 CpuFree% 86.97 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 15754520
Machine 10.6.9.207 CpuFree% 87.81 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4257452
Machine 10.6.9.210 CpuFree% 85.53 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17751646
Machine 10.6.9.209 CpuFree% 87.24 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9336125
Machine 10.6.9.211 CpuFree% 82.34 MemFree% 98.63 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15690463
Machine 10.6.9.219 CpuFree% 84.75 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 16334558
Machine 10.6.9.213 CpuFree% 87.37 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17973618
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 87.41 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10970237
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 81.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15709874
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 85.14 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 22034843
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.79 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564

