Machine 10.6.9.203 CpuFree% 94.85 MemFree% 98.08 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 87437
Machine 10.6.9.212 CpuFree% 55.76 MemFree% 89.35 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9515565
Machine 10.6.9.221 CpuFree% 53.32 MemFree% 89.14 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14914142
Machine 10.6.9.209 CpuFree% 54.09 MemFree% 89.47 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11678297
Machine 10.6.9.210 CpuFree% 64.88 MemFree% 89.48 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26242105

Machine 10.6.9.213 CpuFree% 76.30 MemFree% 89.57 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15724618
Machine 10.6.9.219 CpuFree% 83.65 MemFree% 89.40 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 2891230
Machine 10.6.9.209 CpuFree% 75.91 MemFree% 89.49 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 43664756
Machine 10.6.9.207 CpuFree% 83.70 MemFree% 89.51 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20292438
Machine 10.6.9.210 CpuFree% 86.12 MemFree% 89.48 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6866936
Machine 10.6.9.203 CpuFree% 77.33 MemFree% 89.19 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 23536304
Machine 10.6.9.215 CpuFree% 52.71 MemFree% 88.91 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 45331135
Machine 10.6.9.211 CpuFree% 80.69 MemFree% 89.47 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29906345
Machine 10.6.9.212 CpuFree% 67.39 MemFree% 89.30 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 40722037
Machine 10.6.9.221 CpuFree% 63.00 MemFree% 88.98 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34120743
Machine 10.6.9.222 CpuFree% 71.53 MemFree% 89.28 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29696097
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 57.52 MemFree% 89.49 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 40268857
Machine 10.6.9.205 CpuFree% 87.44 MemFree% 89.33 Memfree 3543 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1068062
Machine 10.6.9.218 CpuFree% 58.51 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 31740868

Machine 10.6.9.203 CpuFree% 90.58 MemFree% 89.20 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4540290
Machine 10.6.9.215 CpuFree% 73.06 MemFree% 88.89 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34799122
Machine 10.6.9.211 CpuFree% 84.06 MemFree% 89.46 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14455453
Machine 10.6.9.205 CpuFree% 91.33 MemFree% 89.33 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 380956
Machine 10.6.9.207 CpuFree% 91.81 MemFree% 89.52 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1282606
Machine 10.6.9.212 CpuFree% 80.00 MemFree% 89.30 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28052066
Machine 10.6.9.213 CpuFree% 85.58 MemFree% 89.56 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9530521
Machine 10.6.9.209 CpuFree% 89.35 MemFree% 89.48 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18780974
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 91.00 MemFree% 89.40 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 327943
Machine 10.6.9.210 CpuFree% 81.77 MemFree% 89.48 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13179456
Machine 10.6.9.218 CpuFree% 69.73 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 36316342
Machine 10.6.9.222 CpuFree% 78.93 MemFree% 89.26 Memfree 3541 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27162193
Machine 10.6.9.221 CpuFree% 99.49 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11252
Machine 10.6.9.220 CpuFree% 99.76 MemFree% 98.44 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12164

